Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/08,10000,10100,1.01,1.01,1.01,1.01,0.09,1
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,54000,67660,1.18,1.26,1.12,1.26,0.25,3
2010/09/13,22000,25360,1.20,1.20,1.15,1.15,-0.11,4
2010/09/14,395000,462490,1.23,1.23,1.11,1.11,-0.04,13
2010/09/15,310000,336400,1.16,1.16,1.06,1.06,-0.05,8
2010/09/16,103000,104100,1.02,1.02,0.95,0.95,-0.11,7
2010/09/17,351000,382930,1.03,1.14,1.00,1.00,0.05,13
2010/09/20,254000,254780,1.03,1.03,0.95,0.95,-0.05,6
2010/09/21,856000,942660,1.10,1.12,1.09,1.09,0.14,15
2010/09/23,1059000,1320320,1.14,1.43,1.14,1.38,0.29,34
2010/09/24,830000,1151180,1.47,1.47,1.32,1.40,0.02,27
2010/09/27,481000,603670,1.39,1.39,1.15,1.15,-0.25,19
2010/09/28,76000,91010,1.20,1.20,1.16,1.16,0.01,4
2010/09/29,1071000,1200980,1.20,1.20,1.09,1.11,-0.05,26
2010/09/30,584000,695990,1.20,1.21,1.16,1.19,0.08,14
2010/10/01,1112000,1243300,1.22,1.22,1.09,1.09,-0.10,18
2010/10/04,41000,37620,0.92,0.92,0.91,0.92,-0.17,4
2010/10/05,283000,257830,0.91,0.94,0.91,0.94,0.02,5
2010/10/06,461000,421900,0.95,0.95,0.88,0.91,-0.03,8
2010/10/07,288000,243840,0.84,0.88,0.84,0.88,-0.03,5
2010/10/08,46000,39340,0.85,0.86,0.84,0.86,-0.02,3
2010/10/11,96000,80460,0.84,0.84,0.81,0.81,-0.05,2
2010/10/12,610000,515700,0.83,0.87,0.83,0.86,0.05,10
2010/10/13,111000,96380,0.85,0.88,0.85,0.88,0.02,4
2010/10/14,52000,44800,0.87,0.87,0.85,0.85,-0.03,5
2010/10/15,41000,30320,0.75,0.75,0.71,0.72,-0.13,3
2010/10/18,10000,6600,0.66,0.66,0.66,0.66,-0.06,1
2010/10/19,1100000,749000,0.69,0.69,0.68,0.68,0.02,17
2010/10/20,300000,216000,0.72,0.72,0.72,0.72,0.04,6
2010/10/21,50000,34000,0.68,0.68,0.68,0.68,-0.04,1
2010/10/22,200000,130000,0.65,0.65,0.65,0.65,-0.03,4
2010/10/25,11000,8110,0.72,0.76,0.72,0.76,0.11,3
2010/10/26,1303000,976230,0.75,0.75,0.73,0.75,-0.01,20
2010/10/27,21000,14710,0.70,0.71,0.70,0.71,-0.04,2
2010/10/28,1000,750,0.75,0.75,0.75,0.75,0.04,1
2010/10/29,450000,371000,0.80,0.88,0.80,0.88,0.13,8
