Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,20000,14200,0.71,0.71,0.71,0.71,-0.07,1
2010/11/30,30000,20400,0.70,0.70,0.67,0.67,-0.04,2
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,10000,6900,0.69,0.69,0.69,0.69,0.02,1
2010/12/03,50000,33000,0.66,0.66,0.66,0.66,-0.03,1
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,1000,710,0.71,0.71,0.71,0.71,0.05,1
2010/12/08,48000,35360,0.77,0.77,0.69,0.69,-0.02,2
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,30000,20100,0.67,0.67,0.67,0.67,-0.02,1
2010/12/14,50000,32500,0.65,0.65,0.65,0.65,-0.02,1
2010/12/15,159000,87070,0.61,0.61,0.53,0.57,-0.08,3
2010/12/16,625000,368380,0.60,0.60,0.55,0.59,0.02,12
2010/12/17,761000,448710,0.61,0.61,0.58,0.59,,13
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,15000,10060,0.68,0.68,0.66,0.66,0.07,3
2010/12/23,374000,259550,0.70,0.71,0.66,0.71,0.05,4
2010/12/24,251000,184720,0.76,0.76,0.72,0.72,0.01,11
2010/12/27,397000,276370,0.69,0.74,0.66,0.71,-0.01,13
2010/12/28,122000,81520,0.66,0.68,0.66,0.66,-0.05,3
2010/12/29,249000,138000,0.63,0.63,0.52,0.52,-0.14,5
2010/12/30,1557000,844680,0.54,0.56,0.53,0.54,0.02,22
2010/12/31,1315000,702400,0.54,0.54,0.50,0.50,-0.04,19
2011/01/03,237000,111310,0.45,0.52,0.44,0.52,0.02,11
2011/01/04,110000,60500,0.55,0.55,0.55,0.55,0.03,1
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,10000,5700,0.57,0.57,0.57,0.57,0.02,1
2011/01/07,40000,21600,0.55,0.55,0.53,0.53,-0.04,2
2011/01/10,60000,31400,0.52,0.53,0.52,0.52,-0.01,3
2011/01/11,100000,53000,0.53,0.53,0.53,0.53,0.01,2
