Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,1000,510,0.51,0.51,0.51,0.51,0.09,1
2011/06/24,1000,440,0.44,0.44,0.44,0.44,-0.07,1
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,20000,12800,0.64,0.64,0.64,0.64,0.11,1
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,20000,11800,0.59,0.59,0.59,0.59,0.03,1
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,50000,23500,0.47,0.47,0.47,0.47,0.05,1
2011/07/20,50000,31700,0.65,0.65,0.63,0.63,0.16,2
2011/07/21,40000,25200,0.63,0.63,0.63,0.63,,1
2011/07/22,20000,12900,0.62,0.67,0.62,0.67,0.04,2
2011/07/25,10000,5100,0.51,0.51,0.51,0.51,-0.16,1
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,30000,23700,0.77,0.83,0.77,0.83,0.15,2
2011/07/28,10000,6900,0.69,0.69,0.69,0.69,-0.14,1
2011/07/29,20000,11700,0.61,0.61,0.56,0.56,-0.13,2
2011/08/01,70000,44700,0.64,0.64,0.63,0.64,0.08,3
2011/08/02,50000,32000,0.64,0.64,0.64,0.64,,1
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,40000,22200,0.56,0.56,0.55,0.55,-0.06,2
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,50000,11000,0.22,0.22,0.22,0.22,-0.14,1
