Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/05/05,0,0,--,--,--,--,,0
2009/05/06,0,0,--,--,--,--,,0
2009/05/07,5000,8950,1.79,1.79,1.79,1.79,-0.67,1
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,0,0,--,--,--,--,,0
2009/05/13,0,0,--,--,--,--,,0
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,25000,36250,1.40,1.55,1.40,1.55,-0.24,3
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,0,0,--,--,--,--,,0
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,21000,37750,1.75,1.80,1.75,1.80,0.25,3
2009/06/01,6000,11350,1.90,1.90,1.85,1.85,0.05,2
2009/06/02,0,0,--,--,--,--,,0
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,20000,29000,1.45,1.45,1.45,1.45,0.27,1
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,1000,1250,1.25,1.25,1.25,1.25,-0.20,1
2009/07/23,1000,1100,1.10,1.10,1.10,1.10,-0.15,1
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,6000,7050,1.15,1.18,1.15,1.18,0.08,2
2009/08/05,4000,3600,1.05,1.05,0.85,0.85,-0.33,2
2009/08/06,1000,850,0.85,0.85,0.85,0.85,,1
2009/08/10,1000,800,0.80,0.80,0.80,0.80,-0.05,1
2009/08/11,20000,14000,0.70,0.70,0.70,0.70,-0.10,1
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,20000,17000,0.85,0.85,0.85,0.85,0.15,1
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,2000,750,0.35,0.40,0.35,0.40,-0.45,2
2009/08/21,2000,600,0.30,0.30,0.30,0.30,-0.10,1
2009/08/24,12000,4920,0.41,0.41,0.41,0.41,0.11,1
2009/08/25,84000,30960,0.40,0.40,0.33,0.33,-0.08,8
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,3000,690,0.23,0.23,0.23,0.23,-0.10,1
2009/08/28,52000,13000,0.25,0.25,0.25,0.25,0.02,1
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,3000,900,0.30,0.30,0.30,0.30,0.05,1
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,117000,48740,0.44,0.44,0.41,0.41,0.11,6
2009/09/10,41000,20850,0.56,0.56,0.45,0.55,0.14,5
2009/09/11,110000,47300,0.43,0.43,0.43,0.43,-0.12,4
2009/09/14,50000,21500,0.43,0.43,0.43,0.43,,1
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,30000,12600,0.42,0.42,0.42,0.42,0.02,1
2009/09/21,231000,108300,0.50,0.50,0.46,0.46,0.04,7
2009/09/22,31000,15500,0.50,0.50,0.50,0.50,0.04,2
2009/09/23,531000,232030,0.50,0.50,0.38,0.43,-0.07,12
2009/09/24,100000,32200,0.35,0.35,0.31,0.31,-0.12,4
2009/09/25,201000,61400,0.31,0.40,0.30,0.40,0.09,5
2009/09/28,35000,12450,0.35,0.40,0.35,0.40,,2
2009/09/29,70000,28000,0.40,0.40,0.40,0.40,,2
2009/09/30,10000,3300,0.33,0.33,0.33,0.33,-0.07,1
2009/10/01,41000,18030,0.40,0.50,0.40,0.43,0.10,4
2009/10/02,77000,25560,0.33,0.34,0.33,0.34,-0.09,5
2009/10/05,292000,97790,0.33,0.37,0.33,0.37,0.03,21
2009/10/06,51000,19450,0.35,0.45,0.35,0.45,0.08,4
2009/10/07,25000,10640,0.45,0.50,0.39,0.49,0.04,5
2009/10/08,82000,36350,0.45,0.54,0.40,0.54,0.05,9
2009/10/09,138000,62450,0.45,0.58,0.45,0.54,,12
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,111000,32280,0.30,0.30,0.25,0.30,-0.24,5
2009/10/15,60000,18900,0.32,0.32,0.31,0.31,0.01,2
2009/10/16,367000,183700,0.37,0.57,0.37,0.48,0.17,17
2009/10/19,64000,31400,0.50,0.50,0.45,0.49,0.01,7
2009/10/20,181000,91800,0.54,0.55,0.49,0.55,0.06,13
2009/10/21,10000,4500,0.45,0.45,0.45,0.45,-0.10,1
2009/10/22,40000,12300,0.31,0.31,0.30,0.30,-0.15,2
2009/10/23,30000,8400,0.29,0.29,0.27,0.27,-0.03,3
2009/10/26,109000,27250,0.25,0.25,0.25,0.25,-0.02,2
2009/10/27,20000,2800,0.15,0.15,0.13,0.13,-0.12,2
2009/10/28,29000,2900,0.10,0.10,0.10,0.10,-0.03,3
2009/10/29,10000,1000,0.10,0.10,0.10,0.10,,1
2009/10/30,99000,1980,0.02,0.02,0.02,0.02,-0.08,2
