Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,5000,8010,1.65,1.65,1.57,1.57,-0.12,2
2012/06/27,5000,8200,1.64,1.64,1.64,1.64,0.07,1
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,139000,259730,1.87,1.88,1.86,1.88,0.06,4
2012/07/04,238000,470640,1.93,2.02,1.93,1.94,0.06,4
2012/07/05,104000,213890,2.06,2.06,1.97,2.01,0.07,6
2012/07/06,14000,19660,1.43,1.46,1.29,1.29,-0.72,7
2012/07/09,47000,45980,1.09,1.09,0.94,0.94,-0.35,9
2012/07/10,401000,398820,1.03,1.03,0.92,0.94,,12
2012/07/11,328000,326720,1.00,1.06,0.98,1.06,0.12,7
2012/07/12,228000,213420,0.94,0.94,0.91,0.91,-0.15,4
2012/07/13,595000,468110,0.83,0.83,0.73,0.73,-0.18,7
2012/07/16,45000,32150,0.72,0.72,0.71,0.71,-0.02,2
2012/07/17,582000,440080,0.77,0.80,0.74,0.80,0.09,10
2012/07/18,475000,360400,0.78,0.78,0.73,0.77,-0.03,11
2012/07/19,647000,507730,0.82,0.82,0.76,0.77,,12
2012/07/20,71000,54700,0.80,0.80,0.77,0.77,,4
2012/07/23,913000,595550,0.68,0.68,0.63,0.63,-0.14,12
2012/07/24,825000,442320,0.57,0.57,0.52,0.55,-0.08,11
2012/07/25,447000,255790,0.60,0.60,0.55,0.56,0.01,6
2012/07/26,447000,244380,0.57,0.57,0.53,0.54,-0.02,5
2012/07/27,353000,220850,0.62,0.63,0.62,0.62,0.08,6
2012/07/30,274000,162650,0.61,0.61,0.56,0.56,-0.06,7
2012/07/31,100000,57500,0.57,0.58,0.57,0.58,0.02,2
2012/08/01,337000,196430,0.56,0.60,0.56,0.60,0.02,6
