Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/11,20000,10500,0.53,0.53,0.52,0.52,-0.24,2
2012/04/12,4000,2280,0.57,0.57,0.57,0.57,0.05,1
2012/04/13,24000,13640,0.57,0.57,0.56,0.56,-0.01,2
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,10000,3900,0.39,0.39,0.39,0.39,-0.06,1
2012/04/20,15000,5650,0.38,0.38,0.37,0.37,-0.02,2
2012/04/23,45000,12950,0.32,0.32,0.27,0.27,-0.10,3
2012/04/24,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,10000,2500,0.25,0.25,0.25,0.25,0.04,1
2012/05/03,6000,1860,0.31,0.31,0.31,0.31,0.06,1
2012/05/04,8000,2880,0.36,0.36,0.36,0.36,0.05,2
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,6000,2040,0.34,0.34,0.34,0.34,-0.01,1
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,5000,1250,0.25,0.25,0.25,0.25,0.03,1
2012/05/16,5000,1050,0.21,0.21,0.21,0.21,-0.04,1
2012/05/17,10000,2300,0.23,0.23,0.23,0.23,0.02,1
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,594000,59400,0.10,0.10,0.10,0.10,0.02,10
2012/06/12,50000,4500,0.09,0.09,0.09,0.09,-0.01,1
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,1293000,123360,0.10,0.10,0.09,0.09,0.00,22
2012/06/15,37000,3330,0.09,0.09,0.09,0.09,0.00,1
2012/06/18,636000,69760,0.11,0.12,0.10,0.12,0.03,10
2012/06/19,1157000,147560,0.13,0.13,0.12,0.12,0.00,13
2012/06/20,3000,360,0.12,0.12,0.12,0.12,0.00,1
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,3000,330,0.11,0.11,0.11,0.11,-0.01,1
2012/06/25,99000,10890,0.11,0.11,0.11,0.11,0.00,1
2012/06/26,99000,10890,0.11,0.11,0.11,0.11,0.00,1
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,8000,240,0.03,0.03,0.03,0.03,-0.06,1
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,99000,990,0.01,0.01,0.01,0.01,-0.02,4
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,107000,1070,0.01,0.01,0.01,0.01,0.00,2
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,10000,100,0.01,0.01,0.01,0.01,0.00,1
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,7000,70,0.01,0.01,0.01,0.01,0.00,3
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,9000,90,0.01,0.01,0.01,0.01,0.00,1
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
