Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/11,259000,398750,1.55,1.57,1.51,1.57,0.23,21
2012/06/12,400000,590260,1.72,1.72,1.45,1.48,-0.09,33
2012/06/13,349000,528210,1.55,1.55,1.48,1.50,0.02,30
2012/06/14,282000,430860,1.50,1.55,1.50,1.51,0.01,40
2012/06/15,291000,402740,1.50,1.50,1.33,1.44,-0.07,35
2012/06/18,158000,234200,1.48,1.50,1.45,1.46,0.02,15
2012/06/19,20000,28710,1.46,1.46,1.43,1.43,-0.03,5
2012/06/20,289000,358870,1.44,1.44,1.18,1.18,-0.25,30
2012/06/21,484000,509810,1.10,1.11,1.01,1.07,-0.11,37
2012/06/22,782000,839960,1.09,1.11,1.05,1.11,0.04,42
2012/06/25,148000,150280,1.05,1.05,1.00,1.02,-0.09,19
2012/06/26,789000,759110,1.04,1.04,0.86,0.89,-0.13,27
2012/06/27,341000,304880,0.90,0.90,0.87,0.89,,14
2012/06/28,522000,441740,0.85,0.86,0.82,0.86,-0.03,17
2012/06/29,172000,150510,0.87,0.90,0.84,0.88,0.02,12
2012/07/02,315000,268030,0.88,0.88,0.85,0.87,-0.01,13
2012/07/03,515000,483480,0.89,1.01,0.89,0.99,0.12,27
2012/07/04,301000,291630,0.97,0.99,0.96,0.97,-0.02,19
2012/07/05,326000,318850,0.96,1.00,0.94,0.94,-0.03,17
2012/07/06,491000,424990,0.93,0.93,0.83,0.86,-0.08,25
2012/07/09,340000,286190,0.83,0.88,0.83,0.88,0.02,10
2012/07/10,466000,378650,0.85,0.85,0.78,0.78,-0.10,15
2012/07/11,774000,597280,0.76,0.81,0.75,0.81,0.03,18
2012/07/12,300000,230200,0.80,0.80,0.75,0.77,-0.04,8
2012/07/13,641000,473380,0.74,0.76,0.66,0.66,-0.11,12
2012/07/16,972000,595910,0.64,0.67,0.55,0.55,-0.11,20
2012/07/17,759000,447050,0.55,0.62,0.54,0.60,0.05,19
2012/07/18,642000,348200,0.57,0.57,0.51,0.51,-0.09,18
2012/07/19,440000,247190,0.56,0.57,0.55,0.55,0.04,11
2012/07/20,472000,286800,0.60,0.62,0.60,0.60,0.05,16
2012/07/23,261000,142090,0.54,0.56,0.54,0.56,-0.04,12
2012/07/24,160000,90750,0.60,0.61,0.51,0.54,-0.02,8
2012/07/25,278000,144830,0.51,0.55,0.51,0.52,-0.02,14
2012/07/26,110000,59560,0.55,0.55,0.53,0.54,0.02,4
2012/07/27,324000,188960,0.57,0.59,0.57,0.57,0.03,10
2012/07/30,50000,28000,0.56,0.56,0.56,0.56,-0.01,2
2012/07/31,304000,166860,0.53,0.57,0.53,0.55,-0.01,11
2012/08/01,705000,437680,0.56,0.68,0.56,0.68,0.13,25
2012/08/03,290000,186600,0.70,0.70,0.61,0.62,-0.06,13
2012/08/06,325000,197250,0.65,0.65,0.57,0.57,-0.05,9
2012/08/07,252000,131270,0.57,0.57,0.50,0.50,-0.07,11
2012/08/08,255000,129250,0.53,0.55,0.47,0.47,-0.03,10
2012/08/09,492000,266960,0.50,0.58,0.50,0.56,0.09,15
2012/08/10,363000,233610,0.58,0.68,0.58,0.65,0.09,16
2012/08/13,143000,92060,0.64,0.67,0.63,0.67,0.02,9
2012/08/14,205000,138600,0.68,0.72,0.66,0.72,0.05,10
2012/08/15,504000,350020,0.71,0.71,0.67,0.69,-0.03,16
2012/08/16,100000,76000,0.73,0.77,0.73,0.76,0.07,4
2012/08/17,173000,128680,0.76,0.76,0.73,0.74,-0.02,6
2012/08/20,90000,61100,0.68,0.68,0.67,0.68,-0.06,3
2012/08/21,201000,136700,0.68,0.70,0.68,0.68,,6
2012/08/22,210000,144200,0.67,0.70,0.67,0.70,0.02,6
2012/08/23,294000,227800,0.75,0.80,0.75,0.78,0.08,10
2012/08/24,839000,700330,0.80,0.89,0.80,0.84,0.06,30
2012/08/27,765000,704550,0.93,0.99,0.88,0.95,0.11,36
2012/08/28,471000,413450,0.90,0.92,0.84,0.84,-0.11,23
2012/08/29,569000,404200,0.60,0.81,0.60,0.81,-0.03,25
2012/08/30,360000,298820,0.78,0.88,0.78,0.83,0.02,37
2012/08/31,203000,160980,0.82,0.83,0.78,0.80,-0.03,11
2012/09/03,392000,335280,0.81,0.90,0.81,0.90,0.10,12
2012/09/04,376000,324580,0.90,0.92,0.83,0.83,-0.07,15
2012/09/05,399000,338180,0.86,0.91,0.81,0.91,0.08,14
2012/09/06,183000,163270,0.87,0.92,0.84,0.88,-0.03,9
2012/09/07,78000,67930,0.90,0.90,0.85,0.88,,6
2012/09/10,20000,17000,0.85,0.85,0.85,0.85,-0.03,1
2012/09/11,100000,84000,0.81,0.87,0.81,0.87,0.02,3
2012/09/12,287000,261960,0.89,0.94,0.89,0.91,0.04,11
2012/09/13,291000,252660,0.91,0.91,0.86,0.86,-0.05,8
2012/09/14,312000,291280,0.93,0.94,0.93,0.94,0.08,7
2012/09/17,163000,145770,0.89,0.90,0.87,0.87,-0.07,5
2012/09/18,3000,2730,0.91,0.91,0.91,0.91,0.04,1
2012/09/19,50000,41000,0.82,0.82,0.82,0.82,-0.09,1
2012/09/20,56000,46910,0.84,0.84,0.81,0.82,,3
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,99000,71280,0.72,0.72,0.72,0.72,-0.06,1
2012/09/25,10000,7800,0.78,0.78,0.78,0.78,0.06,1
2012/09/26,99000,69300,0.70,0.70,0.70,0.70,-0.08,1
2012/09/27,99000,67320,0.68,0.68,0.68,0.68,-0.02,99
2012/09/28,102000,69140,0.66,0.68,0.66,0.68,,3
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,317000,216070,0.66,0.71,0.66,0.71,X,7
2012/10/03,219000,148960,0.69,0.69,0.68,0.68,-0.03,6
2012/10/04,346000,250220,0.68,0.74,0.68,0.74,0.06,8
2012/10/05,337000,231930,0.70,0.70,0.66,0.66,-0.08,9
2012/10/08,61000,36980,0.61,0.62,0.59,0.59,-0.07,6
2012/10/09,46000,21710,0.51,0.51,0.46,0.46,-0.13,4
2012/10/11,687000,293300,0.42,0.43,0.40,0.40,-0.06,11
2012/10/12,40000,16800,0.43,0.43,0.41,0.41,0.01,2
2012/10/15,53000,21200,0.40,0.40,0.40,0.40,-0.01,3
2012/10/16,1000,430,0.43,0.43,0.43,0.43,0.03,1
2012/10/17,1000,470,0.47,0.47,0.47,0.47,0.04,1
2012/10/18,6000,2580,0.43,0.43,0.43,0.43,-0.04,1
2012/10/19,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
2012/10/22,3000,1140,0.38,0.38,0.38,0.38,-0.04,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,66000,25740,0.39,0.39,0.39,0.39,X,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,11000,2630,0.24,0.24,0.23,0.23,X,2
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,2000,520,0.26,0.26,0.26,0.26,X,1
2012/11/05,11000,2200,0.20,0.20,0.20,0.20,-0.06,1
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,8000,2480,0.31,0.31,0.31,0.31,X,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,10000,3500,0.35,0.35,0.35,0.35,X,1
2012/11/20,15000,5500,0.40,0.40,0.35,0.35,,2
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,20000,7000,0.35,0.35,0.35,0.35,X,1
2012/11/23,20000,7800,0.39,0.39,0.39,0.39,0.04,1
