Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,297000,400950,1.35,1.35,1.35,1.35,X,1
2014/03/04,60000,81600,1.36,1.36,1.36,1.36,0.01,3
2014/03/05,630000,894160,1.38,1.47,1.38,1.42,0.06,13
2014/03/06,765000,1051830,1.36,1.42,1.36,1.36,-0.06,13
2014/03/07,601000,861450,1.45,1.47,1.35,1.35,-0.01,12
2014/03/10,1224000,1463890,1.31,1.31,1.02,1.03,-0.32,32
2014/03/11,1356000,1423730,1.04,1.12,1.00,1.07,0.04,22
2014/03/12,1078000,1034450,0.95,0.97,0.94,0.94,-0.13,18
2014/03/13,339000,344640,1.01,1.04,1.01,1.04,0.10,6
2014/03/14,274000,305720,1.08,1.15,1.08,1.15,0.11,8
2014/03/17,1623000,2104470,1.17,1.45,1.17,1.45,0.30,32
2014/03/18,1585000,2456990,1.55,1.59,1.35,1.35,-0.10,48
2014/03/19,1531000,2152890,1.39,1.47,1.31,1.44,0.09,45
2014/03/20,1626000,2238870,1.35,1.41,1.30,1.31,-0.13,26
2014/03/21,612000,830340,1.36,1.38,1.28,1.32,0.01,17
2014/03/24,412000,521130,1.33,1.33,1.20,1.27,-0.05,15
2014/03/25,1110000,1482060,1.32,1.37,1.30,1.31,0.04,27
2014/03/26,1778000,2377820,1.31,1.38,1.30,1.35,0.04,34
2014/03/27,905000,1204360,1.34,1.34,1.28,1.28,-0.07,12
2014/03/28,245000,329850,1.27,1.36,1.25,1.25,-0.03,7
2014/03/31,255000,311800,1.26,1.28,1.21,1.27,0.02,5
2014/04/01,113000,146140,1.29,1.32,1.27,1.28,0.01,8
2014/04/02,2180000,3027840,1.30,1.53,1.30,1.49,0.21,53
2014/04/03,1951000,2789540,1.48,1.48,1.40,1.41,-0.08,34
2014/04/07,761000,1091080,1.39,1.47,1.36,1.44,0.03,21
2014/04/08,898000,1290750,1.48,1.49,1.37,1.43,-0.01,18
2014/04/09,1037000,1710030,1.50,1.82,1.50,1.82,0.39,22
2014/04/10,617000,1094430,1.96,1.96,1.68,1.68,-0.14,23
2014/04/11,1185000,2125750,1.64,2.10,1.64,2.10,0.42,32
2014/04/14,2055000,4923690,2.40,2.55,2.30,2.46,0.36,47
2014/04/15,3371000,8971170,2.57,2.95,2.43,2.95,0.49,56
2014/04/16,1400000,4087510,3.12,3.12,2.78,2.80,-0.15,33
2014/04/17,1054000,2875860,2.82,2.84,2.64,2.82,0.02,23
2014/04/18,1151000,3250030,2.89,2.94,2.57,2.57,-0.25,21
2014/04/21,931000,2348950,2.50,2.60,2.46,2.60,0.03,22
2014/04/22,981000,2676160,2.72,2.88,2.64,2.64,0.04,23
2014/04/23,3029000,8698060,2.89,2.96,2.82,2.86,0.22,39
2014/04/24,50000,140090,2.93,2.93,2.73,2.73,-0.13,4
2014/04/25,134000,375470,2.84,2.84,2.59,2.62,-0.11,6
2014/04/28,44000,107480,2.46,2.57,2.40,2.57,-0.05,3
2014/04/29,256000,778400,2.90,3.20,2.90,3.20,0.63,5
2014/04/30,239000,769370,3.23,3.24,3.10,3.10,-0.10,5
2014/05/02,209000,651720,3.12,3.16,3.06,3.06,-0.04,5
2014/05/05,322000,1027940,3.19,3.26,3.15,3.26,0.20,7
2014/05/06,107000,327890,3.23,3.23,3.04,3.17,-0.09,4
2014/05/07,198000,627260,3.15,3.19,3.11,3.11,-0.06,3
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,2000,4960,2.48,2.48,2.48,2.48,X,1
2014/05/12,100000,233000,2.33,2.33,2.33,2.33,-0.15,1
2014/05/13,176000,461230,2.57,2.66,2.57,2.66,0.33,2
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,269000,658360,2.46,2.46,2.44,2.44,X,3
2014/05/19,248000,668660,2.63,2.80,2.63,2.80,0.36,3
2014/05/20,198000,576400,2.92,2.92,2.90,2.90,0.10,3
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,99000,279180,2.82,2.82,2.82,2.82,X,1
2014/05/23,99000,289080,2.92,2.92,2.92,2.92,0.10,1
