Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,10000,9600,0.96,0.96,0.96,0.96,0.01,1
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,34000,35540,1.06,1.06,1.01,1.01,0.05,2
2015/10/29,34000,34480,1.02,1.02,1.00,1.00,-0.01,2
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,58000,74760,1.23,1.32,1.23,1.32,0.25,3
2015/11/03,60000,84620,1.41,1.42,1.41,1.42,0.10,3
2015/11/04,50000,67900,1.37,1.37,1.35,1.35,-0.07,3
2015/11/05,11000,15760,1.46,1.46,1.43,1.43,0.08,2
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,10000,11700,1.17,1.17,1.17,1.17,-0.06,1
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,1000,1240,1.24,1.24,1.24,1.24,0.18,1
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,588000,825100,1.35,1.45,1.33,1.37,0.10,12
2015/11/19,578000,834540,1.40,1.52,1.36,1.47,0.10,37
2015/11/20,239000,359880,1.45,1.62,1.45,1.62,0.15,9
2015/11/23,23000,37720,1.64,1.64,1.64,1.64,0.02,2
2015/11/24,60000,98900,1.62,1.67,1.62,1.67,0.03,3
2015/11/25,135000,206400,1.53,1.54,1.52,1.54,-0.13,4
2015/11/26,50000,84500,1.69,1.69,1.69,1.69,0.15,1
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,105000,169750,1.59,1.64,1.59,1.64,-0.05,6
2015/12/01,125000,193300,1.55,1.55,1.53,1.53,-0.11,8
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,108000,179910,1.66,1.69,1.66,1.69,0.12,3
2015/12/08,174000,273700,1.62,1.62,1.51,1.51,-0.18,5
2015/12/09,66000,95040,1.44,1.44,1.44,1.44,-0.07,2
2015/12/10,80000,101600,1.27,1.27,1.27,1.27,-0.17,2
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,132000,147840,1.12,1.12,1.12,1.12,-0.14,3
2015/12/15,133000,156670,1.18,1.35,1.17,1.35,0.23,3
2015/12/16,10000,13800,1.38,1.38,1.38,1.38,0.03,1
2015/12/17,11000,14440,1.31,1.34,1.31,1.34,-0.04,2
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,20000,23400,1.17,1.17,1.17,1.17,0.09,1
2015/12/30,40000,47000,1.18,1.18,1.17,1.17,0.00,2
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,110000,135400,1.24,1.27,1.09,1.12,-0.04,6
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,150000,168000,1.12,1.12,1.12,1.12,-0.07,3
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,5000,5200,1.04,1.04,1.04,1.04,0.07,1
2016/01/14,5000,5300,1.06,1.06,1.06,1.06,0.02,1
2016/01/15,64000,81280,1.25,1.32,1.25,1.27,0.21,3
2016/01/18,876000,1407190,1.43,1.77,1.40,1.77,0.50,18
2016/01/19,509000,858700,1.68,1.73,1.64,1.65,-0.12,13
2016/01/20,633000,1105030,1.71,1.77,1.47,1.47,-0.18,15
2016/01/21,45000,73120,1.54,1.70,1.53,1.53,0.06,7
2016/01/22,211000,303270,1.65,1.67,1.22,1.32,-0.21,9
2016/01/25,3000,4100,1.36,1.37,1.36,1.37,0.05,2
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,60000,85200,1.42,1.42,1.42,1.42,0.02,2
2016/02/01,5000,7600,1.52,1.52,1.52,1.52,0.12,1
2016/02/02,20000,30000,1.50,1.50,1.50,1.50,-0.02,2
2016/02/03,60000,91800,1.53,1.53,1.53,1.53,0.03,1
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,78000,109410,1.47,1.47,1.37,1.37,-0.13,5
2016/02/17,60000,97000,1.55,1.63,1.55,1.63,0.26,2
2016/02/18,127000,244870,1.73,2.00,1.73,1.90,0.27,9
2016/02/19,8000,14250,1.74,1.85,1.74,1.85,-0.05,2
2016/02/22,237000,375750,1.75,1.75,1.52,1.59,-0.26,25
2016/02/23,262000,451660,1.63,1.93,1.63,1.93,0.34,9
2016/02/24,179000,314740,1.82,1.85,1.68,1.71,-0.22,14
2016/02/25,286000,471620,1.71,1.76,1.55,1.61,-0.10,18
2016/02/26,117000,192140,1.60,1.72,1.60,1.72,0.11,9
2016/03/01,124000,202660,1.72,1.72,1.57,1.65,-0.07,12
2016/03/02,45000,70720,1.65,1.65,1.55,1.55,-0.10,5
2016/03/03,216000,358280,1.83,1.83,1.58,1.58,0.03,7
2016/03/04,22000,36400,1.65,1.70,1.65,1.70,0.12,2
2016/03/07,48000,70450,1.56,1.56,1.44,1.44,-0.26,4
2016/03/08,38000,54930,1.44,1.45,1.41,1.41,-0.03,3
2016/03/09,10000,14800,1.48,1.48,1.48,1.48,0.07,1
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,3000,3960,1.32,1.32,1.32,1.32,-0.19,1
2016/03/16,63000,85300,1.39,1.39,1.34,1.38,0.06,6
2016/03/17,123000,164230,1.31,1.38,1.31,1.35,-0.03,4
2016/03/18,1000,1320,1.32,1.32,1.32,1.32,-0.03,1
2016/03/21,10000,13500,1.35,1.35,1.35,1.35,0.03,1
2016/03/22,22000,26470,1.31,1.31,1.08,1.10,-0.25,4
2016/03/23,20000,23400,1.21,1.21,1.13,1.13,0.03,2
2016/03/24,35000,35800,1.01,1.10,1.01,1.10,-0.03,2
2016/03/25,150000,147000,0.99,0.99,0.96,0.96,-0.14,3
2016/03/28,100000,86000,0.86,0.86,0.86,0.86,-0.10,1
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,80000,72800,0.91,0.91,0.91,0.91,0.08,1
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,150000,139000,0.93,0.93,0.92,0.92,0.01,2
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,309000,340310,1.03,1.30,1.01,1.26,0.34,11
2016/04/08,31000,43530,1.43,1.43,1.35,1.35,0.09,3
2016/04/11,75000,110600,1.35,1.69,1.35,1.53,0.18,8
2016/04/12,5000,6800,1.36,1.36,1.36,1.36,-0.17,1
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,5000,8600,1.72,1.72,1.72,1.72,0.19,1
2016/04/15,55000,84400,1.68,1.68,1.52,1.52,-0.20,2
2016/04/18,35000,61700,1.59,1.89,1.59,1.84,0.32,6
2016/04/19,80000,153650,1.91,1.97,1.90,1.94,0.10,6
2016/04/20,121000,240080,2.00,2.01,1.86,1.86,-0.08,7
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,5000,8390,1.65,1.72,1.65,1.72,0.14,2
2016/05/10,5000,9000,1.80,1.80,1.80,1.80,0.08,1
2016/05/11,10000,21000,2.10,2.10,2.10,2.10,0.30,1
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,9000,21330,2.37,2.37,2.37,2.37,0.45,1
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,2000,5340,2.67,2.67,2.67,2.67,0.02,1
2016/05/20,2000,4800,2.40,2.40,2.40,2.40,-0.27,1
2016/05/23,7000,17000,2.44,2.45,2.39,2.45,0.05,3
2016/05/24,7000,20800,2.70,3.20,2.70,3.15,0.70,3
2016/05/25,8000,28390,3.53,3.58,3.53,3.53,0.38,3
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,9000,35730,3.97,3.97,3.97,3.97,0.06,1
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,0,0,---,---,---,---,---,0
