Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/13,2000,4220,2.12,2.12,2.10,2.10,-0.91,2
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,5000,10100,2.02,2.02,2.02,2.02,0.04,1
2011/05/19,26000,62220,2.33,2.44,2.33,2.40,0.38,6
2011/05/20,23000,53100,2.42,2.42,2.20,2.20,-0.20,3
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,1000,1940,1.94,1.94,1.94,1.94,-0.13,1
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,8000,16060,2.00,2.02,2.00,2.02,0.21,2
2011/05/27,15000,29150,1.97,1.97,1.91,1.95,-0.07,3
2011/05/30,35000,66650,1.90,1.93,1.88,1.90,-0.05,5
2011/05/31,26000,53110,2.04,2.11,2.04,2.11,0.21,3
2011/06/01,25000,55250,2.16,2.33,2.16,2.33,0.22,4
2011/06/02,30000,67300,2.28,2.28,2.21,2.25,-0.08,6
2011/06/03,30000,66850,2.31,2.31,2.15,2.15,-0.10,6
2011/06/07,10000,22100,2.20,2.22,2.20,2.22,0.07,2
2011/06/08,15000,33550,2.22,2.28,2.21,2.28,0.06,3
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,8000,16140,2.10,2.10,1.88,1.88,-0.23,2
2011/06/13,53000,89050,1.75,1.75,1.63,1.63,-0.25,4
2011/06/14,3000,5310,1.77,1.77,1.77,1.77,0.14,1
2011/06/15,30000,47300,1.63,1.63,1.55,1.55,-0.22,2
2011/06/16,10000,14300,1.43,1.43,1.43,1.43,-0.12,1
2011/06/17,90000,129300,1.35,1.53,1.35,1.53,0.10,5
2011/06/20,5000,8100,1.62,1.62,1.62,1.62,0.09,1
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,5000,7200,1.44,1.44,1.44,1.44,0.13,1
2011/06/23,30000,48000,1.60,1.60,1.60,1.60,0.16,1
2011/06/24,8000,12360,1.59,1.59,1.47,1.47,-0.13,2
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,18000,23830,1.40,1.40,1.29,1.29,-0.05,3
2011/06/30,3000,4230,1.41,1.41,1.41,1.41,0.12,1
2011/07/01,3000,4470,1.49,1.49,1.49,1.49,0.08,1
2011/07/04,5000,8250,1.65,1.65,1.65,1.65,0.16,1
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,20000,14400,0.72,0.72,0.72,0.72,-0.20,1
2011/07/18,180000,107400,0.58,0.64,0.58,0.64,-0.08,7
2011/07/19,75000,45850,0.55,0.67,0.55,0.64,,6
2011/07/20,159000,123610,0.69,0.84,0.69,0.84,0.20,9
2011/07/21,271000,220450,0.80,0.86,0.75,0.82,-0.02,11
2011/07/22,235000,195850,0.84,0.86,0.80,0.86,0.04,6
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,50000,49500,0.99,0.99,0.99,0.99,0.14,2
2011/07/27,50000,57000,1.14,1.14,1.14,1.14,0.15,1
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,130000,120800,1.01,1.01,0.80,0.80,-0.24,2
2011/08/01,140000,142800,1.01,1.15,1.01,1.15,0.35,3
2011/08/02,80000,84000,1.05,1.05,1.05,1.05,-0.10,1
2011/08/03,90000,71100,0.84,0.84,0.76,0.79,-0.26,6
2011/08/04,262000,163460,0.75,0.78,0.51,0.52,-0.27,8
2011/08/05,32000,10260,0.32,0.33,0.32,0.33,-0.19,2
2011/08/08,10000,2700,0.27,0.27,0.27,0.27,-0.06,1
2011/08/09,130000,25600,0.19,0.22,0.19,0.22,-0.05,3
2011/08/10,40000,17000,0.42,0.44,0.42,0.44,0.22,2
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,100000,26000,0.26,0.26,0.26,0.26,-0.05,2
2011/08/15,50000,16500,0.33,0.33,0.33,0.33,0.07,1
2011/08/16,10000,2500,0.25,0.25,0.25,0.25,-0.08,1
