Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/17,14040000,12966140,0.92,0.93,0.70,0.70,-0.08,153
2007/08/20,1838000,1806470,0.76,1.05,0.76,1.04,0.34,115
2007/08/21,1883000,2084090,1.10,1.29,0.93,1.00,-0.04,126
2007/08/22,1443000,1293720,0.92,0.93,0.84,0.93,-0.07,94
2007/08/23,663000,698100,0.99,1.16,0.96,1.12,0.19,41
2007/08/24,1458000,1602030,1.12,1.16,1.06,1.10,-0.02,104
2007/08/27,1590000,1622260,1.05,1.05,0.96,0.97,-0.13,106
2007/08/28,1305000,1453560,0.98,1.21,0.98,1.12,0.15,108
2007/08/29,1160000,1195980,1.06,1.08,1.00,1.01,-0.11,80
2007/08/30,1694000,1856720,1.05,1.13,1.05,1.07,0.06,92
2007/08/31,1475000,1539520,1.11,1.11,0.97,1.07,,103
2007/09/03,1463000,1547470,1.10,1.15,0.99,1.03,-0.04,100
2007/09/04,1356000,1400330,1.12,1.12,0.99,1.00,-0.03,99
2007/09/05,1203000,1251870,1.12,1.12,0.96,0.96,-0.04,96
2007/09/06,1281000,1242580,0.90,1.01,0.90,1.00,0.04,88
2007/09/07,1086000,1139100,1.00,1.11,0.94,1.02,0.02,75
2007/09/10,1112000,1162560,1.05,1.15,0.96,1.13,0.11,87
2007/09/11,1450000,1749230,1.25,1.28,1.14,1.16,0.03,112
2007/09/12,1261000,1518590,1.27,1.27,1.13,1.13,-0.03,80
2007/09/13,1067000,1208340,1.15,1.20,1.09,1.13,,170
2007/09/14,1167000,1316650,1.14,1.15,1.09,1.10,-0.03,170
2007/09/17,1300000,1501190,1.13,1.22,1.08,1.18,0.08,181
2007/09/19,1079000,1253460,1.20,1.20,1.10,1.10,-0.08,172
2007/09/20,1293000,1264650,1.08,1.10,0.82,0.88,-0.22,195
2007/09/21,1462000,1105420,0.88,0.88,0.72,0.73,-0.15,202
2007/09/26,1182000,935600,0.74,0.86,0.73,0.85,0.12,190
2007/09/27,1155000,1071170,0.90,1.01,0.90,0.97,0.12,198
2007/09/28,1254000,1210550,1.04,1.04,0.90,0.93,-0.04,184
2007/10/01,866000,874970,0.96,1.05,0.95,1.00,0.08,147
2007/10/02,1354000,1516240,1.05,1.20,1.01,1.15,0.15,202
2007/10/03,1266000,1389880,1.15,1.17,1.01,1.12,-0.03,185
2007/10/04,697000,741420,1.06,1.14,0.99,0.99,-0.13,83
2007/10/05,955000,942840,1.00,1.03,0.94,0.99,,178
2007/10/08,794000,752350,1.01,1.01,0.89,0.89,-0.10,94
2007/10/09,928000,734900,0.90,0.92,0.71,0.74,-0.15,95
2007/10/11,1065000,785180,0.75,0.80,0.71,0.80,0.06,141
2007/10/12,516000,402720,0.83,0.83,0.73,0.73,-0.07,62
2007/10/15,849000,630600,0.74,0.77,0.69,0.69,-0.04,94
2007/10/16,874000,631020,0.69,0.83,0.66,0.75,0.06,75
2007/10/17,1075000,790150,0.78,0.78,0.71,0.74,-0.01,149
2007/10/18,543000,403460,0.75,0.78,0.72,0.72,-0.02,39
2007/10/19,797000,552880,0.72,0.74,0.67,0.67,-0.05,59
2007/10/22,550000,335910,0.62,0.64,0.60,0.60,-0.07,64
2007/10/23,256000,154970,0.62,0.64,0.59,0.61,0.01,19
2007/10/24,371000,242720,0.62,0.69,0.61,0.61,,32
2007/10/25,565000,356750,0.62,0.66,0.60,0.65,0.04,66
2007/10/26,659000,422290,0.66,0.68,0.62,0.67,0.02,96
2007/10/29,637000,429580,0.70,0.71,0.64,0.64,-0.03,93
2007/10/30,492000,311380,0.64,0.65,0.61,0.62,-0.02,77
2007/10/31,403000,250840,0.63,0.65,0.61,0.61,-0.01,66
2007/11/01,325000,193200,0.65,0.65,0.55,0.56,-0.05,25
2007/11/02,525000,260780,0.52,0.56,0.44,0.44,-0.12,75
2007/11/05,467000,186290,0.46,0.46,0.29,0.39,-0.05,74
2007/11/06,719000,311980,0.40,0.49,0.39,0.46,0.07,67
2007/11/07,274000,121230,0.48,0.49,0.39,0.42,-0.04,31
2007/11/08,201000,67670,0.37,0.37,0.30,0.30,-0.12,18
2007/11/09,259000,78890,0.31,0.31,0.29,0.31,0.01,21
2007/11/12,103000,31230,0.30,0.31,0.30,0.31,,7
2007/11/13,80000,22700,0.30,0.30,0.27,0.28,-0.03,5
2007/11/14,269000,84630,0.31,0.33,0.30,0.33,0.05,17
2007/11/15,153000,46860,0.32,0.32,0.30,0.30,-0.03,8
2007/11/16,112000,31540,0.29,0.29,0.27,0.29,-0.01,9
2007/11/19,822000,231950,0.28,0.30,0.25,0.28,-0.01,145
2007/11/20,410000,102500,0.24,0.26,0.24,0.26,-0.02,16
2007/11/21,295000,85760,0.29,0.31,0.28,0.28,0.02,15
2007/11/22,732000,210850,0.27,0.31,0.26,0.29,0.01,134
2007/11/23,897000,250900,0.30,0.30,0.26,0.27,-0.02,113
2007/11/26,208000,60320,0.29,0.29,0.29,0.29,0.02,6
2007/11/27,241000,64590,0.27,0.28,0.26,0.27,-0.02,14
2007/11/28,1113000,387380,0.28,0.40,0.27,0.37,0.10,75
2007/11/29,1665000,570830,0.40,0.40,0.30,0.32,-0.05,168
2007/11/30,653000,193650,0.33,0.33,0.28,0.29,-0.03,36
2007/12/03,840000,254450,0.29,0.32,0.27,0.30,0.01,72
2007/12/04,946000,251820,0.27,0.28,0.25,0.26,-0.04,100
2007/12/05,453000,111450,0.25,0.26,0.23,0.24,-0.02,31
2007/12/06,517000,131960,0.25,0.28,0.24,0.24,,30
2007/12/07,998000,238650,0.24,0.26,0.22,0.22,-0.02,148
2007/12/10,703000,154850,0.23,0.23,0.21,0.21,-0.01,127
2007/12/11,800000,170510,0.21,0.23,0.20,0.23,0.02,135
2007/12/12,764000,154520,0.22,0.23,0.18,0.19,-0.04,124
2007/12/13,578000,120960,0.20,0.24,0.17,0.17,-0.02,36
2007/12/14,859000,130990,0.19,0.19,0.13,0.14,-0.03,105
2007/12/17,85000,9350,0.11,0.11,0.11,0.11,-0.03,6
2007/12/18,614000,64750,0.11,0.12,0.10,0.10,-0.01,106
2007/12/19,670000,72500,0.10,0.12,0.10,0.11,0.01,117
2007/12/20,728000,71480,0.10,0.11,0.09,0.09,-0.02,61
2007/12/21,576000,51810,0.10,0.10,0.08,0.09,,110
2007/12/24,175000,14000,0.08,0.08,0.08,0.08,-0.01,10
2007/12/25,275000,21850,0.08,0.08,0.07,0.08,,9
2007/12/26,231000,15870,0.06,0.07,0.06,0.07,-0.01,6
2007/12/27,30000,2800,0.10,0.10,0.08,0.08,0.01,2
2007/12/28,130000,10400,0.08,0.08,0.08,0.08,,6
2007/12/31,412000,35880,0.09,0.09,0.07,0.07,-0.01,17
2008/01/02,940000,78800,0.07,0.10,0.07,0.09,0.02,132
2008/01/03,838000,69560,0.09,0.09,0.07,0.09,,125
2008/01/04,1250000,137370,0.09,0.13,0.09,0.11,0.02,157
2008/01/07,831000,67060,0.09,0.09,0.07,0.07,-0.04,24
2008/01/08,705000,56900,0.07,0.09,0.07,0.07,,78
2008/01/09,408000,22330,0.06,0.07,0.05,0.07,,19
2008/01/10,502000,31480,0.06,0.07,0.05,0.07,,19
2008/01/11,797000,52190,0.07,0.07,0.05,0.06,-0.01,108
2008/01/14,1298000,106180,0.09,0.10,0.07,0.10,0.04,40
2008/01/15,2279000,300740,0.12,0.16,0.10,0.15,0.05,142
2008/01/16,1426000,284270,0.14,0.25,0.13,0.19,0.04,71
2008/01/17,2547000,384920,0.21,0.22,0.10,0.12,-0.07,85
2008/01/18,1104000,143640,0.10,0.16,0.10,0.14,0.02,41
2008/01/21,1111000,167990,0.14,0.17,0.14,0.14,,47
2008/01/22,1785000,162900,0.09,0.12,0.07,0.08,-0.06,63
2008/01/23,1260000,83250,0.08,0.09,0.05,0.05,-0.03,40
2008/01/24,550000,34880,0.05,0.07,0.05,0.07,0.02,20
2008/01/25,894000,60870,0.06,0.07,0.06,0.06,-0.01,25
2008/01/28,829000,61480,0.07,0.10,0.04,0.04,-0.02,22
2008/01/29,769000,38070,0.07,0.07,0.03,0.03,-0.01,24
2008/01/30,331000,14080,0.03,0.05,0.03,0.04,0.01,17
2008/01/31,198000,8210,0.05,0.05,0.03,0.03,-0.01,8
2008/02/01,1544000,87420,0.04,0.07,0.04,0.05,0.02,50
2008/02/12,343000,15690,0.04,0.05,0.04,0.04,-0.01,13
2008/02/13,636000,27420,0.05,0.05,0.04,0.04,,17
2008/02/14,733000,26350,0.03,0.04,0.03,0.04,,16
2008/02/15,540000,21600,0.04,0.04,0.04,0.04,,13
2008/02/18,345000,15550,0.04,0.05,0.04,0.05,0.01,15
2008/02/19,1260000,74100,0.05,0.07,0.05,0.05,,28
2008/02/20,1615000,59720,0.05,0.05,0.03,0.03,-0.02,144
2008/02/21,550000,17850,0.04,0.04,0.03,0.04,0.01,15
2008/02/22,1372000,51910,0.04,0.04,0.03,0.04,,34
2008/02/25,2142000,136820,0.04,0.07,0.04,0.07,0.03,59
2008/02/26,1928000,180140,0.07,0.12,0.06,0.12,0.05,64
2008/02/27,1074000,163910,0.12,0.24,0.10,0.15,0.03,70
2008/02/29,959000,140570,0.15,0.17,0.11,0.14,-0.01,45
2008/03/03,1648000,174370,0.12,0.13,0.09,0.10,-0.04,54
2008/03/04,3135000,472150,0.11,0.26,0.11,0.25,0.15,126
2008/03/05,3228000,849900,0.25,0.35,0.21,0.22,-0.03,168
2008/03/06,4121000,933760,0.24,0.33,0.16,0.17,-0.05,157
2008/03/07,2315000,239910,0.16,0.17,0.06,0.08,-0.09,96
2008/03/10,1747000,104300,0.07,0.09,0.04,0.04,-0.04,58
2008/03/11,1097000,41820,0.04,0.05,0.03,0.04,,41
2008/03/12,2554000,63500,0.06,0.06,0.01,0.02,-0.02,71
2008/03/13,993000,10920,0.02,0.02,0.01,0.01,-0.01,25
2008/11/12,14581000,13372140,0.92,0.92,0.80,0.86,0.02,225
2008/11/13,1723000,1325300,0.80,0.88,0.72,0.88,0.02,144
2008/11/14,1745000,1623750,0.92,0.98,0.90,0.93,0.05,144
2008/11/17,2940000,2885500,0.85,1.10,0.80,1.00,0.07,250
2008/11/18,1668000,1528170,1.00,1.00,0.87,1.00,,156
2008/11/19,1655000,1666730,1.00,1.05,0.95,1.02,0.02,168
2008/11/20,1809000,1504990,0.95,0.95,0.78,0.80,-0.22,159
2008/11/21,2461000,1852330,0.66,0.84,0.66,0.84,0.04,209
2008/11/24,2349000,1785580,0.72,0.81,0.72,0.77,-0.07,183
2008/11/25,2844000,2242230,0.72,0.88,0.72,0.77,,206
2008/11/26,2430000,1915390,0.82,0.82,0.76,0.79,0.02,205
2008/11/27,2111000,1861710,0.49,0.91,0.49,0.88,0.09,170
2008/11/28,1330000,1205120,0.91,0.93,0.89,0.92,0.04,112
2008/12/01,1426000,1309230,0.85,0.97,0.85,0.93,0.01,134
2008/12/02,2024000,1625090,0.77,0.94,0.74,0.88,-0.05,189
2008/12/03,2351000,2033990,0.88,0.92,0.80,0.92,0.04,182
2008/12/04,2196000,1810300,0.89,0.91,0.75,0.91,-0.01,183
2008/12/05,1468000,1245930,0.83,0.89,0.83,0.88,-0.03,130
2008/12/08,1582000,1443420,0.88,0.94,0.88,0.91,0.03,134
2008/12/09,1519000,1335450,0.88,0.90,0.86,0.86,-0.05,116
2008/12/10,1652000,1473900,0.88,0.93,0.86,0.91,0.05,145
2008/12/11,1217000,1087230,0.89,0.91,0.87,0.90,-0.01,123
2008/12/12,1359000,1069980,0.83,0.88,0.70,0.72,-0.18,142
2008/12/15,1437000,1278870,0.89,0.93,0.86,0.88,0.16,152
2008/12/16,1372000,1123760,0.79,0.87,0.79,0.87,-0.01,150
2008/12/17,1943000,1678920,0.88,0.90,0.84,0.85,-0.02,224
2008/12/18,947000,710850,0.82,0.82,0.72,0.75,-0.10,95
2008/12/19,1706000,1174210,0.67,0.73,0.66,0.73,-0.02,161
2008/12/22,1322000,856490,0.70,0.72,0.61,0.61,-0.12,122
2008/12/23,1152000,623880,0.60,0.60,0.51,0.53,-0.08,103
2008/12/24,861000,443840,0.49,0.58,0.47,0.57,0.04,81
2008/12/25,1036000,595570,0.60,0.60,0.56,0.57,,95
2008/12/26,924000,537050,0.59,0.61,0.57,0.60,0.03,84
2008/12/29,1006000,565410,0.59,0.59,0.54,0.54,-0.06,92
2008/12/30,760000,462060,0.56,0.62,0.56,0.62,0.08,73
2008/12/31,178000,108560,0.65,0.65,0.56,0.57,-0.05,44
2009/01/05,676000,416740,0.61,0.64,0.59,0.61,0.04,76
2009/01/06,628000,389800,0.61,0.66,0.59,0.61,,102
2009/01/07,696000,442180,0.64,0.66,0.62,0.63,0.02,88
2009/01/08,940000,501430,0.55,0.67,0.50,0.50,-0.13,141
2009/01/09,191000,91870,0.49,0.51,0.46,0.48,-0.02,40
2009/01/12,919000,388100,0.45,0.45,0.41,0.43,-0.03,99
2009/01/13,635000,277630,0.44,0.45,0.42,0.44,0.01,76
2009/01/14,556000,318900,0.45,0.66,0.43,0.57,0.13,68
2009/01/15,344000,143870,0.47,0.47,0.41,0.43,-0.14,137
2009/01/16,200000,94750,0.38,0.51,0.38,0.51,0.08,50
2009/01/19,551000,222470,0.40,0.42,0.39,0.39,-0.03,129
2009/01/20,388000,120730,0.34,0.34,0.29,0.31,-0.08,107
2009/01/21,507000,173720,0.30,0.36,0.30,0.33,0.02,138
2009/02/02,687000,221350,0.33,0.37,0.27,0.34,0.01,165
2009/02/03,521000,189200,0.38,0.39,0.34,0.36,0.02,135
2009/02/04,450000,166510,0.38,0.40,0.36,0.36,,125
2009/02/05,542000,183480,0.37,0.37,0.32,0.35,-0.01,135
2009/02/06,317000,114870,0.36,0.39,0.34,0.36,0.01,119
2009/02/09,355000,127350,0.37,0.38,0.34,0.34,-0.02,129
2009/02/10,255000,85340,0.35,0.37,0.32,0.37,0.03,80
2009/02/11,278000,90840,0.32,0.34,0.32,0.34,-0.03,112
2009/02/12,396000,126510,0.34,0.34,0.29,0.31,-0.03,145
2009/02/13,392000,124810,0.31,0.35,0.30,0.35,0.04,117
2009/02/16,335000,101760,0.32,0.32,0.29,0.29,-0.06,111
2009/02/17,461000,134370,0.40,0.42,0.26,0.29,,136
2009/02/18,264000,73520,0.27,0.34,0.24,0.34,0.05,82
2009/02/19,379000,100300,0.27,0.29,0.25,0.26,-0.08,125
2009/02/20,296000,68380,0.23,0.26,0.22,0.26,,108
2009/02/23,434000,99800,0.23,0.27,0.22,0.27,0.01,138
2009/02/24,198000,40220,0.21,0.21,0.19,0.21,-0.06,60
2009/02/25,344000,78650,0.22,0.25,0.21,0.21,,125
2009/02/26,390000,86600,0.24,0.24,0.21,0.21,,109
2009/02/27,149000,33030,0.22,0.27,0.20,0.27,0.06,40
2009/03/02,361000,67660,0.22,0.35,0.15,0.21,-0.06,75
2009/03/03,242000,45900,0.17,0.21,0.15,0.19,-0.02,46
2009/03/04,525000,115200,0.20,0.26,0.19,0.22,0.03,86
2009/03/05,505000,151230,0.25,0.33,0.24,0.32,0.10,79
2009/03/06,371000,126690,0.30,0.38,0.30,0.37,0.05,71
2009/03/09,420000,145110,0.33,0.38,0.31,0.37,,128
2009/03/10,484000,195970,0.36,0.48,0.34,0.48,0.11,103
2009/03/11,758000,293730,0.46,0.46,0.36,0.37,-0.11,220
2009/03/12,505000,192580,0.38,0.43,0.36,0.43,0.06,161
2009/03/13,231000,116590,0.44,0.58,0.43,0.58,0.15,59
2009/03/16,567000,283700,0.54,0.55,0.48,0.55,-0.03,165
2009/03/17,573000,266840,0.47,0.53,0.44,0.52,-0.03,153
2009/03/18,608000,338770,0.53,0.60,0.49,0.60,0.08,162
2009/03/19,1039000,589730,0.64,0.65,0.49,0.49,-0.11,276
2009/03/20,592000,257430,0.49,0.51,0.37,0.37,-0.12,168
2009/03/23,381000,165510,0.40,0.47,0.40,0.47,0.10,127
2009/03/24,207000,105890,0.52,0.55,0.48,0.48,0.01,40
2009/03/25,281000,155760,0.50,0.60,0.50,0.59,0.11,60
2009/03/26,593000,338650,0.62,0.62,0.54,0.61,0.02,167
2009/03/27,375000,203730,0.56,0.58,0.48,0.48,-0.13,96
2009/03/30,204000,77640,0.44,0.44,0.29,0.29,-0.19,46
2009/03/31,106000,34930,0.33,0.35,0.31,0.31,0.02,24
2009/04/01,135000,50400,0.34,0.42,0.34,0.42,0.11,30
2009/04/02,278000,127030,0.44,0.53,0.43,0.49,0.07,63
2009/04/03,262000,122280,0.52,0.52,0.45,0.45,-0.04,60
2009/04/06,327000,152030,0.44,0.53,0.42,0.43,-0.02,73
2009/04/07,326000,130270,0.41,0.43,0.39,0.40,-0.03,46
2009/04/08,297000,107270,0.46,0.46,0.31,0.33,-0.07,36
2009/04/09,276000,128520,0.40,0.58,0.38,0.58,0.25,48
2009/04/10,601000,381220,0.59,0.74,0.54,0.69,0.11,141
2009/04/13,483000,395490,0.71,0.89,0.69,0.82,0.13,115
2009/04/14,360000,285370,0.82,0.84,0.77,0.83,0.01,79
2009/04/15,453000,390700,0.83,0.90,0.81,0.84,0.01,90
2009/04/16,338000,309420,1.01,1.01,0.87,0.90,0.06,68
2009/04/17,345000,265690,0.90,0.92,0.57,0.60,-0.30,79
2009/04/20,504000,267860,0.50,0.61,0.45,0.60,,108
