Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/14,210000,139200,0.66,0.67,0.66,0.67,-0.33,3
2014/07/15,210000,140200,0.67,0.67,0.62,0.62,-0.05,3
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,178000,89000,0.50,0.50,0.50,0.50,-0.01,1
2014/07/24,178000,92560,0.52,0.52,0.52,0.52,0.02,1
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,10000,6100,0.61,0.61,0.61,0.61,0.07,1
2014/07/29,43000,25590,0.64,0.64,0.56,0.56,-0.05,5
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,20000,12200,0.61,0.61,0.61,0.61,0.05,1
2014/08/01,10000,5400,0.54,0.54,0.54,0.54,-0.07,1
2014/08/04,20000,10200,0.51,0.51,0.51,0.51,-0.03,1
2014/08/05,10000,5200,0.52,0.52,0.52,0.52,0.01,1
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,23000,6830,0.21,0.31,0.21,0.31,-0.11,2
2014/08/12,23000,9020,0.34,0.40,0.34,0.40,0.09,2
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,210000,52600,0.26,0.26,0.25,0.25,0.00,3
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,200000,49000,0.24,0.25,0.24,0.25,0.00,2
2014/08/26,10000,3000,0.30,0.30,0.30,0.30,0.05,1
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,50000,15900,0.32,0.32,0.31,0.31,0.03,2
2014/09/03,50000,14600,0.30,0.30,0.29,0.29,-0.02,2
2014/09/04,20000,6000,0.30,0.30,0.30,0.30,0.01,1
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,10000,1900,0.19,0.19,0.19,0.19,0.02,1
2014/10/06,270000,50900,0.18,0.22,0.18,0.22,0.03,4
2014/10/07,795000,171250,0.21,0.23,0.21,0.21,-0.01,11
2014/10/08,880000,165400,0.19,0.20,0.18,0.18,-0.03,8
2014/10/09,270000,46900,0.18,0.18,0.17,0.17,-0.01,3
2014/10/13,530000,52300,0.10,0.11,0.05,0.05,-0.12,8
2014/10/14,200000,18000,0.09,0.09,0.09,0.09,0.04,2
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
