Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,20000,12600,0.63,0.63,0.63,0.63,0.12,1
2011/07/21,70000,42700,0.61,0.61,0.61,0.61,-0.02,1
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,90000,47700,0.53,0.53,0.53,0.53,-0.08,1
2011/07/26,99000,54450,0.55,0.55,0.55,0.55,0.02,1
2011/07/27,99000,57420,0.58,0.58,0.58,0.58,0.03,1
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,198000,43560,0.22,0.22,0.22,0.22,0.03,2
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,198000,29700,0.15,0.15,0.15,0.15,-0.04,2
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2016/01/25,201000,184940,0.92,0.94,0.92,0.94,0.18,2
2016/01/26,471000,399070,0.85,0.88,0.84,0.85,-0.09,9
2016/01/27,502000,439510,0.88,0.90,0.87,0.90,0.05,16
2016/01/28,394000,345560,0.85,0.92,0.85,0.91,0.01,8
2016/01/29,358000,329860,0.84,0.97,0.84,0.97,0.06,8
2016/02/01,266000,268560,1.00,1.03,0.99,1.03,0.08,11
2016/02/02,120000,119300,1.02,1.02,0.97,1.00,-0.03,12
2016/02/03,76000,83600,1.10,1.10,1.10,1.10,0.10,1
2016/02/15,71000,77340,1.08,1.14,1.06,1.06,-0.04,10
2016/02/16,117000,133170,1.14,1.18,1.12,1.18,0.12,15
2016/02/17,99000,120440,1.25,1.25,1.20,1.21,0.03,9
2016/02/18,227000,296300,1.28,1.33,1.28,1.30,0.09,14
2016/02/19,284000,369250,1.26,1.32,1.26,1.26,-0.04,20
2016/02/22,299000,404720,1.35,1.38,1.29,1.30,0.04,15
2016/02/23,311000,393990,1.29,1.29,1.22,1.23,-0.07,11
2016/02/24,190000,233660,1.26,1.27,1.13,1.14,-0.09,11
2016/02/25,122000,151920,1.21,1.28,1.20,1.27,0.13,10
2016/02/26,219000,258410,1.27,1.27,1.16,1.16,-0.11,17
2016/03/01,170000,209980,1.22,1.29,1.20,1.29,0.13,19
2016/03/02,52000,73140,1.41,1.41,1.39,1.39,0.10,5
2016/03/03,50000,69680,1.37,1.41,1.37,1.37,-0.02,6
2016/03/04,53000,71630,1.35,1.36,1.33,1.33,-0.04,6
2016/03/07,40000,51500,1.31,1.31,1.26,1.26,-0.07,4
2016/03/08,65000,79100,1.21,1.26,1.19,1.26,,7
2016/03/09,114000,143270,1.28,1.29,1.22,1.29,0.03,9
2016/03/10,152000,202640,1.29,1.36,1.29,1.36,0.07,9
2016/03/11,81000,111060,1.35,1.42,1.35,1.42,0.06,7
2016/03/14,93000,141290,1.48,1.53,1.48,1.52,0.10,5
2016/03/15,90000,129300,1.55,1.55,1.33,1.33,-0.19,8
2016/03/16,60000,85300,1.45,1.45,1.38,1.40,0.07,5
2016/03/17,280000,453510,1.63,1.66,1.57,1.57,0.17,8
2016/03/18,740000,1193400,1.61,1.62,1.61,1.61,0.04,13
2016/03/21,1150000,1823030,1.62,1.63,1.56,1.63,0.02,18
2016/03/22,1200000,1815900,1.57,1.57,1.50,1.50,-0.13,20
2016/03/23,1082000,1714750,1.56,1.59,1.56,1.59,0.09,26
2016/03/24,648000,976990,1.51,1.53,1.48,1.51,-0.08,10
2016/03/25,100000,152760,1.53,1.53,1.50,1.50,-0.01,11
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,50000,82700,1.63,1.69,1.63,1.69,X,4
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,75000,98200,1.35,1.36,1.27,1.29,X,7
2016/04/08,75000,110130,1.41,1.52,1.41,1.52,0.23,5
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,30000,39500,1.35,1.35,1.30,1.30,X,3
2016/04/21,30000,41600,1.37,1.42,1.37,1.42,0.12,2
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,100000,143000,1.43,1.43,1.43,1.43,X,1
2016/04/26,100000,150000,1.50,1.50,1.50,1.50,0.07,1
2016/04/27,10000,14000,1.40,1.40,1.40,1.40,-0.10,1
2016/04/28,20000,27200,1.44,1.44,1.28,1.28,-0.12,2
2016/04/29,85000,88820,1.05,1.06,1.03,1.06,-0.22,11
2016/05/03,400000,367310,1.04,1.04,0.89,0.90,-0.16,20
2016/05/04,403000,375780,0.89,0.96,0.89,0.89,-0.01,25
2016/05/05,211000,193960,0.92,0.94,0.86,0.94,0.05,16
2016/05/06,139000,126610,0.91,0.93,0.90,0.93,-0.01,9
2016/05/09,83000,74110,0.92,0.92,0.86,0.87,-0.06,8
2016/05/10,119000,104830,0.87,0.89,0.86,0.88,0.01,12
2016/05/11,181000,161380,0.91,0.93,0.85,0.85,-0.03,19
2016/05/12,181000,157520,0.87,0.88,0.82,0.83,-0.02,18
2016/05/13,221000,161240,0.75,0.76,0.68,0.69,-0.14,14
2016/05/16,389000,281450,0.69,0.76,0.69,0.76,0.07,13
2016/05/17,522000,409600,0.79,0.83,0.76,0.83,0.07,12
