Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/09,54000,56700,1.05,1.05,1.05,1.05,-0.13,4
2015/04/10,554000,616400,1.10,1.17,1.05,1.15,0.10,24
2015/04/13,2776000,3489610,1.12,1.34,1.12,1.29,0.14,57
2015/04/14,3160000,4092710,1.28,1.36,1.25,1.25,-0.04,46
2015/04/15,1550000,1846140,1.22,1.24,1.16,1.19,-0.06,33
2015/04/16,572000,664570,1.21,1.21,1.12,1.13,-0.06,32
2015/04/17,672000,708810,1.15,1.15,0.99,1.03,-0.10,33
2015/04/20,713000,715150,1.04,1.04,0.95,0.98,-0.05,39
2015/04/21,393000,357260,1.04,1.04,0.80,0.83,-0.15,26
2015/04/22,441000,372790,0.82,0.91,0.76,0.91,0.08,16
2015/04/23,959000,884180,0.92,0.98,0.90,0.90,-0.01,22
2015/04/24,124000,107790,0.92,0.92,0.81,0.84,-0.06,13
2015/04/27,669000,564460,0.78,0.98,0.78,0.96,0.12,23
2015/04/28,1270000,1320520,1.02,1.07,0.94,1.05,0.09,40
2015/04/29,1134000,1149910,1.03,1.05,0.98,1.00,-0.05,35
2015/04/30,590000,578480,1.00,1.02,0.94,1.02,0.02,32
2015/05/04,1956000,2331990,1.07,1.25,1.07,1.25,0.23,84
2015/05/05,2313000,2903350,1.24,1.30,1.19,1.24,-0.01,86
2015/05/06,3418000,4957750,1.32,1.70,1.31,1.60,0.36,104
2015/05/07,3078000,5242340,1.60,1.81,1.60,1.69,0.09,175
2015/05/08,1381000,2261560,1.73,1.80,1.52,1.57,-0.12,87
2015/05/11,1073000,1560500,1.54,1.61,1.36,1.44,-0.13,79
2015/05/12,1100000,1690350,1.50,1.71,1.43,1.66,0.22,77
2015/05/13,1348000,2302770,1.67,1.82,1.62,1.68,0.02,83
2015/05/14,770000,1311660,1.67,1.76,1.66,1.66,-0.02,43
2015/05/15,645000,1025780,1.68,1.68,1.47,1.59,-0.07,86
2015/05/18,595000,1054360,1.70,1.84,1.70,1.76,0.17,65
2015/05/19,940000,1864400,1.83,2.16,1.81,2.13,0.37,110
2015/05/20,727000,1522690,2.00,2.18,2.00,2.09,-0.04,50
2015/05/21,411000,831240,2.02,2.09,1.98,2.09,0.00,53
2015/05/22,562000,1335790,2.28,2.53,2.13,2.23,0.14,75
2015/05/25,648000,1541630,2.31,2.58,2.24,2.58,0.35,111
2015/05/26,474000,1319400,2.75,2.91,2.70,2.76,0.18,71
2015/05/27,452000,1287940,2.69,3.04,2.66,3.03,0.27,52
2015/05/28,310000,1028940,3.24,3.50,3.18,3.49,0.46,48
2015/05/29,350000,1327020,3.53,4.04,3.53,3.87,0.38,56
2015/06/01,615000,2231570,3.87,4.10,3.37,3.56,-0.31,79
2015/06/02,612000,2276980,3.67,3.93,3.47,3.47,-0.09,53
2015/06/03,589000,2175690,3.80,3.80,3.56,3.80,0.33,72
2015/06/04,1249000,3947910,3.47,3.50,2.98,2.98,-0.82,88
2015/06/05,782000,2251960,3.50,3.50,2.53,3.06,0.08,48
2015/06/08,158000,550100,3.30,3.78,3.20,3.78,0.72,18
2015/06/09,233000,875700,3.93,4.00,3.51,3.72,-0.06,25
2015/06/10,331000,1179430,3.63,3.72,3.47,3.51,-0.21,24
2015/06/11,417000,1556830,3.79,3.83,3.63,3.75,0.24,33
2015/06/12,154000,532580,3.62,3.80,3.17,3.20,-0.55,18
2015/06/15,396000,1259550,3.19,3.24,3.11,3.22,0.02,33
2015/06/16,62000,211800,3.41,3.49,3.40,3.40,0.18,9
2015/06/17,473000,1725360,3.48,3.70,3.48,3.56,0.16,23
2015/06/18,223000,838140,3.56,3.86,3.56,3.86,0.30,13
2015/06/22,138000,645930,4.57,4.80,4.57,4.76,0.90,16
2015/06/23,202000,988250,4.97,5.30,4.39,4.39,-0.37,24
2015/06/24,25000,116230,4.50,5.15,4.50,5.15,0.76,8
2015/06/25,83000,455200,5.40,5.60,5.40,5.40,0.25,7
2015/06/26,32000,170200,5.55,5.65,5.30,5.30,-0.10,3
2015/06/29,13000,66220,5.15,5.15,4.99,5.10,-0.20,4
2015/06/30,30000,137400,4.58,4.58,4.58,4.58,-0.52,1
2015/07/01,112000,525500,4.76,4.76,4.15,4.28,-0.30,5
2015/07/02,40000,184340,4.54,4.67,4.54,4.67,0.39,6
2015/07/03,31000,148360,4.79,4.85,4.70,4.84,0.17,6
2015/07/06,15000,66300,4.42,4.42,4.42,4.42,-0.42,2
2015/07/07,6000,22120,3.68,3.72,3.68,3.72,-0.70,2
2015/07/08,1000,3310,3.31,3.31,3.31,3.31,-0.41,1
2015/07/09,21000,55620,2.55,3.38,2.55,3.38,0.07,5
2015/07/13,88000,340460,3.57,4.09,3.57,4.09,0.71,9
2015/07/14,171000,674460,4.08,4.08,3.61,3.70,-0.39,11
2015/07/15,44000,170660,3.69,3.96,3.69,3.96,0.26,5
2015/07/16,124000,520360,4.20,4.29,4.12,4.12,0.16,4
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,2000,4250,2.13,2.13,2.12,2.12,-0.63,2
2015/07/24,1000,2470,2.47,2.47,2.47,2.47,0.35,1
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,205000,218650,1.03,1.23,0.93,0.93,-0.46,22
2015/08/05,420000,387440,0.81,1.08,0.70,1.04,0.11,42
2015/08/06,431000,401160,1.11,1.11,0.81,0.86,-0.18,41
2015/08/07,237000,220860,0.78,1.04,0.78,1.03,0.17,30
2015/08/10,161000,201280,1.10,1.50,1.10,1.50,0.47,13
2015/08/11,127000,158770,1.41,1.41,1.06,1.06,-0.44,14
2015/08/12,38000,48420,1.24,1.29,1.24,1.28,0.22,4
2015/08/13,58000,87520,1.44,1.62,1.42,1.62,0.34,6
2015/08/14,13000,20830,1.42,1.64,1.42,1.59,-0.03,3
2015/08/17,31000,60510,1.85,2.08,1.85,1.92,0.33,4
2015/08/18,20000,38160,1.93,1.93,1.88,1.91,-0.01,3
2015/08/19,41000,59240,1.42,1.46,1.42,1.45,-0.46,5
2015/08/20,10000,13550,1.36,1.36,1.35,1.35,-0.10,2
2015/08/21,156000,147680,1.21,1.21,0.89,0.89,-0.46,10
2015/08/24,175000,108720,0.70,0.70,0.60,0.60,-0.29,20
2015/08/25,324000,250100,0.65,0.83,0.58,0.80,0.20,38
2015/08/26,175000,164620,0.86,1.05,0.83,1.05,0.25,18
2015/08/27,94000,123250,1.28,1.33,1.22,1.22,0.17,6
2015/08/28,247000,304590,1.30,1.39,1.15,1.15,-0.07,13
2015/08/31,43000,50070,1.09,1.24,1.09,1.19,0.04,4
2015/09/01,77000,121840,1.50,1.65,1.47,1.50,0.31,7
2015/09/02,33000,54450,1.66,1.75,1.60,1.60,0.10,3
2015/09/03,45000,67950,1.49,1.55,1.49,1.50,-0.10,3
2015/09/04,170000,215900,1.43,1.43,1.16,1.16,-0.34,4
2015/09/07,24000,26520,1.07,1.11,1.07,1.11,-0.05,2
2015/09/08,106000,132740,1.25,1.29,1.25,1.29,0.18,2
2015/09/09,231000,358050,1.55,1.55,1.55,1.55,0.26,3
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,16000,32620,2.12,2.12,2.00,2.00,0.45,3
