Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
2017/02/16,10000,7100,0.71,0.71,0.71,0.71,0.08,1
2017/02/17,200000,136000,0.68,0.68,0.68,0.68,-0.03,2
2017/02/20,140000,98000,0.70,0.70,0.70,0.70,0.01,5
2017/02/21,290000,198300,0.69,0.69,0.68,0.68,-0.02,5
2017/02/22,180000,121900,0.68,0.68,0.66,0.67,-0.01,5
2017/02/23,240000,165700,0.69,0.70,0.69,0.69,0.02,7
2017/02/24,450000,314000,0.70,0.70,0.69,0.69,0.00,6
2017/03/01,460000,334000,0.72,0.74,0.72,0.72,0.03,7
2017/03/02,520000,400100,0.75,0.83,0.74,0.77,0.05,11
2017/03/03,134000,96300,0.70,0.75,0.70,0.74,-0.03,4
2017/03/06,420000,335820,0.76,0.83,0.76,0.76,0.02,13
2017/03/07,521000,398180,0.77,0.77,0.75,0.75,-0.01,12
2017/03/08,697000,507730,0.74,0.74,0.72,0.72,-0.03,16
2017/03/09,369000,256010,0.71,0.71,0.68,0.68,-0.04,5
2017/03/10,65000,43200,0.69,0.69,0.64,0.68,0.00,7
2017/03/13,40000,27200,0.68,0.68,0.68,0.68,0.00,2
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,5000,3350,0.67,0.67,0.67,0.67,-0.01,1
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,200000,122000,0.61,0.61,0.61,0.61,-0.02,7
2017/03/23,90000,55000,0.61,0.62,0.61,0.61,0.00,3
2017/03/24,130000,81000,0.63,0.64,0.62,0.64,0.03,3
2017/03/27,336000,231510,0.64,0.75,0.64,0.73,0.09,17
2017/03/28,374000,273220,0.75,0.76,0.64,0.65,-0.08,18
2017/03/29,60000,39400,0.67,0.67,0.65,0.65,0.00,2
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,5000,3250,0.65,0.65,0.65,0.65,0.01,1
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,15000,9500,0.64,0.64,0.62,0.62,-0.03,2
2017/04/07,45000,27950,0.63,0.63,0.59,0.59,-0.03,2
2017/04/10,13000,7950,0.60,0.65,0.60,0.65,0.06,2
2017/04/11,530000,361150,0.62,0.72,0.62,0.67,0.02,20
2017/04/12,346000,175160,0.60,0.60,0.46,0.55,-0.12,10
2017/04/13,38000,19380,0.51,0.51,0.51,0.51,-0.04,2
2017/04/14,245000,105040,0.47,0.47,0.40,0.41,-0.10,7
2017/04/17,124000,42760,0.38,0.39,0.31,0.34,-0.07,8
2017/04/18,103000,38670,0.38,0.39,0.37,0.39,0.05,5
2017/04/19,165000,72900,0.40,0.46,0.40,0.46,0.07,7
2017/04/20,165000,75400,0.45,0.46,0.44,0.46,0.00,7
2017/04/21,135000,60650,0.44,0.45,0.44,0.45,-0.01,4
2017/04/24,180000,83200,0.47,0.47,0.45,0.46,0.01,3
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,130000,47000,0.37,0.37,0.36,0.36,-0.10,3
2017/04/27,130000,45100,0.33,0.35,0.33,0.35,-0.01,3
