Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,7830406,343291913,42.80,44.60,42.80,43.65,1.15,2431
2007/01/03,3325893,145042715,44.00,44.00,43.35,43.35,-0.30,1002
2007/01/04,5384092,236109867,43.30,44.50,43.00,44.05,0.70,1455
2007/01/05,3400351,147877242,44.10,44.20,43.00,44.00,-0.05,939
2007/01/08,3248511,143669469,44.00,44.50,43.50,44.00,,1108
2007/01/09,6693143,302219561,44.20,45.80,44.15,45.25,1.25,2262
2007/01/10,4016419,181301116,45.20,45.70,44.50,45.70,0.45,1170
2007/01/11,3569015,161271811,45.70,45.70,44.75,45.30,-0.40,1008
2007/01/12,1812008,81380145,45.30,45.70,44.70,44.75,-0.55,807
2007/01/15,2688951,118097296,45.00,45.20,43.50,43.75,-1.00,813
2007/01/16,2159110,94050194,43.75,44.10,43.20,43.45,-0.30,857
2007/01/17,2359808,102251051,43.00,44.00,43.00,43.85,0.40,962
2007/01/18,2132705,93161897,43.85,44.15,43.40,43.90,0.05,765
2007/01/19,1792103,78606949,43.80,44.10,43.55,44.00,0.10,559
2007/01/22,1563563,68883238,44.10,44.35,43.60,44.25,0.25,962
2007/01/23,4309388,194723060,44.30,45.55,44.25,45.30,1.05,1438
2007/01/24,1861064,83947153,45.70,45.70,44.70,45.00,-0.30,706
2007/01/25,3365238,150952860,45.00,45.10,44.60,44.60,-0.40,1012
2007/01/26,3043671,135595103,44.60,45.00,44.35,44.35,-0.25,716
2007/01/29,1565982,70039342,44.35,45.10,44.35,44.50,0.15,707
2007/01/30,2794614,125689921,44.50,45.25,44.45,45.00,0.50,1048
2007/01/31,1149560,51614622,45.40,45.40,44.60,44.70,-0.30,439
2007/02/01,701523,31453469,45.00,45.00,44.65,44.65,-0.05,288
2007/02/02,1803733,80400468,44.75,45.00,44.00,44.30,-0.35,794
2007/02/05,4260056,193326220,44.80,45.85,44.70,45.10,0.80,1374
2007/02/06,8768613,403998700,45.40,46.50,45.40,46.15,1.05,2439
2007/02/07,1395151,63932113,46.40,46.40,45.60,45.60,-0.55,684
2007/02/08,622451,28311964,45.50,45.85,45.30,45.60,,337
2007/02/09,937729,42629355,45.80,46.00,45.20,45.20,-0.40,481
2007/02/12,680802,30707670,45.20,45.55,45.00,45.05,-0.15,379
2007/02/13,1402108,64086658,45.20,46.00,45.20,45.75,0.70,565
2007/02/14,1739695,79592052,45.30,45.95,45.30,45.80,0.05,533
2007/02/26,4346095,202151670,46.40,46.95,45.90,46.70,0.90,1330
2007/02/27,4823055,230291388,47.50,48.50,47.35,48.50,1.80,1445
2007/03/01,5258910,248106470,47.50,47.60,46.85,47.00,-1.50,1553
2007/03/02,1883694,89217533,47.00,47.50,47.00,47.40,0.40,625
2007/03/05,3335319,151995774,47.00,47.00,45.00,46.00,-1.00,1130
2007/03/06,1605467,73441382,46.00,46.10,45.50,46.00,,787
2007/03/07,3660408,170691110,46.50,47.20,46.00,46.45,0.45,1248
2007/03/08,2849248,134245222,47.40,47.40,46.75,46.90,0.45,933
2007/03/09,1125229,52844812,46.90,47.20,46.70,46.85,-0.05,466
2007/03/12,2092551,98531323,47.00,47.30,46.90,47.00,0.15,773
