Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/04,5000,2700,0.54,0.54,0.54,0.54,-0.29,1
2013/07/05,65000,38950,0.60,0.60,0.59,0.60,0.06,4
2013/07/08,20000,10400,0.54,0.54,0.50,0.50,-0.10,2
2013/07/09,30000,16000,0.52,0.55,0.52,0.53,0.03,3
2013/07/10,50000,27200,0.54,0.55,0.54,0.54,0.01,3
2013/07/11,40000,21500,0.53,0.54,0.53,0.54,,3
2013/07/12,20000,10400,0.52,0.52,0.52,0.52,-0.02,2
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,20000,11600,0.58,0.58,0.58,0.58,X,1
2013/07/17,50000,27000,0.54,0.54,0.54,0.54,-0.04,1
2013/07/18,2000,1000,0.50,0.50,0.50,0.50,-0.04,1
2013/07/19,44000,13200,0.29,0.31,0.29,0.30,-0.20,3
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,20000,5800,0.29,0.29,0.29,0.29,X,1
2013/07/25,5000,1550,0.31,0.31,0.31,0.31,0.02,1
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,4000,1120,0.28,0.28,0.28,0.28,X,1
2013/07/30,4000,1160,0.29,0.29,0.29,0.29,0.01,1
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,218000,76220,0.34,0.35,0.34,0.35,X,4
2013/08/02,10000,3300,0.35,0.35,0.31,0.31,-0.04,2
2013/08/05,1000,320,0.32,0.32,0.32,0.32,0.01,1
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,5000,1300,0.26,0.26,0.26,0.26,X,1
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,5000,1300,0.26,0.26,0.26,0.26,X,1
2013/08/16,70000,21500,0.30,0.31,0.30,0.31,0.05,5
2013/08/19,159000,50880,0.32,0.32,0.32,0.32,0.01,5
2013/08/20,15000,4800,0.33,0.33,0.30,0.30,-0.02,2
2013/08/22,14000,4300,0.31,0.31,0.30,0.30,,2
2013/08/23,20000,7200,0.36,0.36,0.36,0.36,0.06,1
