Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/12,10000,5600,0.56,0.56,0.56,0.56,-0.20,1
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,300000,184000,0.60,0.63,0.60,0.61,X,3
2013/12/17,301000,185610,0.62,0.62,0.61,0.61,,3
2013/12/18,600000,332000,0.55,0.56,0.55,0.55,-0.06,6
2013/12/19,600000,349000,0.59,0.59,0.57,0.57,0.02,4
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,240000,129900,0.53,0.55,0.53,0.55,X,4
2013/12/27,50000,26700,0.53,0.54,0.53,0.54,-0.01,2
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,30000,16400,0.55,0.55,0.54,0.54,X,2
2014/01/02,220000,132300,0.53,0.61,0.53,0.60,0.06,4
2014/01/03,210000,117700,0.57,0.57,0.56,0.56,-0.04,2
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,205000,125950,0.59,0.62,0.59,0.62,X,4
2014/01/08,105000,75350,0.67,0.72,0.67,0.72,0.10,2
2014/01/09,352000,313380,0.83,0.94,0.83,0.87,0.15,5
2014/01/10,3000,2240,0.73,0.78,0.73,0.78,-0.09,2
2014/01/13,100000,70000,0.70,0.70,0.70,0.70,-0.08,1
2014/01/14,69000,45540,0.66,0.66,0.66,0.66,-0.04,1
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,10000,6400,0.64,0.64,0.64,0.64,X,1
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,10000,6800,0.68,0.68,0.68,0.68,X,1
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,1000,560,0.56,0.56,0.56,0.56,X,1
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,10000,6000,0.60,0.60,0.60,0.60,X,1
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,10000,7300,0.73,0.73,0.73,0.73,X,1
2014/03/06,100000,81000,0.81,0.81,0.81,0.81,0.08,2
