Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/18,5000,3200,0.64,0.64,0.64,0.64,-0.12,1
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,20000,11600,0.59,0.59,0.57,0.57,-0.07,2
2010/10/21,15000,10050,0.65,0.71,0.65,0.71,0.14,2
2010/10/22,20000,14500,0.75,0.75,0.70,0.70,-0.01,2
2010/10/25,10000,6500,0.65,0.65,0.65,0.65,-0.05,1
2010/10/26,10000,6500,0.65,0.65,0.65,0.65,,1
2010/10/27,40000,26200,0.65,0.66,0.65,0.65,,3
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,30000,17900,0.59,0.61,0.59,0.59,-0.06,3
2010/11/02,50000,27500,0.55,0.55,0.55,0.55,-0.04,2
2010/11/03,40000,20600,0.50,0.53,0.50,0.53,-0.02,2
2010/11/04,5000,2630,0.52,0.53,0.52,0.53,,2
2010/11/05,41000,23030,0.55,0.59,0.55,0.59,0.06,5
2010/11/08,73000,44690,0.61,0.63,0.59,0.63,0.04,7
2010/11/09,20000,11600,0.58,0.58,0.58,0.58,-0.05,1
2010/11/10,75000,42100,0.59,0.59,0.55,0.55,-0.03,5
2010/11/11,70000,39750,0.58,0.58,0.56,0.56,0.01,3
2010/11/12,50000,27100,0.53,0.55,0.53,0.55,-0.01,3
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,68000,33650,0.50,0.51,0.49,0.50,-0.05,7
2010/11/22,140000,69800,0.49,0.52,0.49,0.49,-0.01,7
2010/11/23,100000,46700,0.46,0.48,0.46,0.46,-0.03,6
2010/11/24,20000,8800,0.44,0.44,0.44,0.44,-0.02,1
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,149000,63570,0.42,0.44,0.41,0.41,-0.03,4
2010/11/29,275000,129650,0.45,0.52,0.44,0.52,0.11,8
2010/11/30,161000,87700,0.50,0.56,0.50,0.52,,5
2010/12/01,30000,15600,0.52,0.52,0.52,0.52,,1
2010/12/02,20000,10800,0.54,0.54,0.54,0.54,0.02,1
2010/12/03,139000,69900,0.52,0.52,0.50,0.50,-0.04,3
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,190000,96900,0.51,0.51,0.51,0.51,0.01,2
2010/12/08,190000,98800,0.52,0.52,0.52,0.52,0.01,3
2010/12/09,119000,57520,0.50,0.50,0.48,0.48,-0.04,2
2010/12/10,279000,132240,0.47,0.49,0.47,0.48,,4
2010/12/13,160000,75500,0.47,0.50,0.47,0.50,0.02,3
2010/12/14,30000,15000,0.50,0.50,0.50,0.50,,2
2010/12/15,299000,167610,0.53,0.62,0.51,0.61,0.11,9
2010/12/16,132000,90160,0.70,0.70,0.61,0.61,,6
2010/12/17,281000,162140,0.60,0.60,0.57,0.58,-0.03,10
2010/12/20,132000,76290,0.59,0.59,0.53,0.53,-0.05,5
2010/12/21,30000,16650,0.55,0.56,0.55,0.56,0.03,2
2010/12/22,10000,5900,0.59,0.59,0.59,0.59,0.03,1
2010/12/23,309000,212920,0.60,0.73,0.60,0.68,0.09,11
2010/12/24,162000,101760,0.66,0.66,0.61,0.61,-0.07,8
2010/12/27,773000,490670,0.57,0.66,0.57,0.63,0.02,15
2010/12/28,512000,324940,0.64,0.65,0.57,0.57,-0.06,8
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,31000,17150,0.56,0.56,0.55,0.55,-0.02,3
2010/12/31,215000,118650,0.59,0.59,0.54,0.55,,4
2011/01/03,36000,21080,0.59,0.59,0.58,0.58,0.03,2
2011/01/04,6000,3540,0.59,0.59,0.59,0.59,0.01,1
2011/01/05,130000,70700,0.61,0.61,0.52,0.54,-0.05,5
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,40000,24000,0.60,0.62,0.57,0.57,0.03,4
2011/01/10,10000,5100,0.51,0.51,0.51,0.51,-0.06,1
2011/01/11,160000,79750,0.49,0.50,0.48,0.50,-0.01,5
2011/01/12,29000,15650,0.55,0.55,0.52,0.52,0.02,4
2011/01/13,5000,2550,0.51,0.51,0.51,0.51,-0.01,1
2011/01/14,20000,11000,0.55,0.55,0.55,0.55,0.04,1
2011/01/17,20000,10600,0.53,0.53,0.53,0.53,-0.02,1
2011/01/18,1000,470,0.47,0.47,0.47,0.47,-0.06,1
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,20000,7200,0.36,0.36,0.36,0.36,-0.11,1
2011/02/10,115000,40550,0.36,0.37,0.35,0.37,0.01,4
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,100000,31000,0.31,0.31,0.31,0.31,-0.06,2
2011/02/15,115000,34500,0.30,0.30,0.30,0.30,-0.01,2
2011/02/16,99000,37620,0.38,0.38,0.38,0.38,0.08,1
2011/02/17,149000,54120,0.38,0.38,0.33,0.33,-0.05,2
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,20000,6000,0.30,0.30,0.30,0.30,-0.03,1
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,64000,11520,0.18,0.18,0.18,0.18,-0.12,2
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,13000,520,0.04,0.04,0.04,0.04,-0.03,2
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,184000,44230,0.24,0.25,0.24,0.24,0.20,15
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,8000,15090,1.93,1.93,1.86,1.86,X,2
2015/06/24,132000,267820,2.03,2.06,2.00,2.02,0.16,11
2015/06/25,116000,250380,2.16,2.17,2.14,2.14,0.12,7
2015/06/26,36000,75080,2.01,2.09,2.01,2.09,-0.05,3
2015/06/29,34000,64600,1.90,1.90,1.90,1.90,-0.19,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,154000,318400,1.91,2.07,1.91,2.07,X,11
2015/07/02,140000,278310,2.01,2.01,1.98,1.98,-0.09,7
2015/07/03,10000,17100,1.71,1.71,1.71,1.71,-0.27,1
2015/07/06,176000,306700,1.76,1.77,1.67,1.69,-0.02,7
2015/07/07,165000,273430,1.62,1.69,1.57,1.69,,11
2015/07/08,418000,639190,1.63,1.69,1.36,1.36,-0.33,25
2015/07/09,327000,442960,1.29,1.39,1.29,1.36,,14
2015/07/13,80000,105800,1.34,1.37,1.30,1.37,0.01,7
2015/07/14,222000,362270,1.53,1.68,1.53,1.65,0.28,16
