Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/08,48000,29100,0.63,0.63,0.57,0.57,-0.09,6
2010/10/11,271000,164400,0.60,0.61,0.60,0.60,0.03,4
2010/10/12,120000,69100,0.58,0.58,0.57,0.57,-0.03,2
2010/10/13,109000,58270,0.52,0.54,0.51,0.53,-0.04,7
2010/10/14,511000,321460,0.53,0.66,0.53,0.64,0.11,13
2010/10/15,294000,181840,0.62,0.65,0.60,0.60,-0.04,8
2010/10/18,1145000,778920,0.60,0.82,0.60,0.73,0.13,47
2010/10/19,509000,332540,0.73,0.73,0.60,0.61,-0.12,17
2010/10/20,498000,315140,0.63,0.65,0.63,0.63,0.02,9
2010/10/21,375000,248790,0.68,0.68,0.65,0.68,0.05,8
2010/10/22,663000,519010,0.73,0.85,0.73,0.79,0.11,39
2010/10/25,734000,644910,0.82,0.93,0.82,0.83,0.04,35
2010/10/26,458000,411800,0.93,0.93,0.85,0.86,0.03,30
2010/10/27,566000,452140,0.89,0.89,0.77,0.78,-0.08,31
2010/10/28,250000,196170,0.78,0.85,0.76,0.84,0.06,22
2010/10/29,488000,365570,0.79,0.83,0.70,0.70,-0.14,21
2010/11/01,320000,224800,0.74,0.74,0.69,0.69,-0.01,9
2010/11/02,285000,199450,0.72,0.72,0.65,0.65,-0.04,21
2010/11/03,219000,144360,0.71,0.71,0.63,0.64,-0.01,12
2010/11/04,234000,165990,0.65,0.74,0.65,0.74,0.10,15
2010/11/05,233000,184670,0.79,0.81,0.75,0.75,0.01,7
2010/11/08,161000,124080,0.76,0.80,0.74,0.74,-0.01,8
2010/11/09,180000,145300,0.76,0.86,0.76,0.86,0.12,7
2010/11/10,150000,117040,0.89,0.89,0.72,0.73,-0.13,10
2010/11/11,159000,116080,0.70,0.74,0.70,0.74,0.01,6
2010/11/12,178000,124640,0.73,0.73,0.67,0.69,-0.05,14
2010/11/15,252000,138190,0.63,0.63,0.49,0.49,-0.20,20
2010/11/16,195000,99200,0.48,0.53,0.48,0.53,0.04,12
2010/11/17,170000,85000,0.48,0.53,0.47,0.50,-0.03,11
2010/11/18,215000,107800,0.49,0.54,0.47,0.54,0.04,14
2010/11/19,95000,50200,0.54,0.54,0.50,0.50,-0.04,8
2010/11/22,20000,10700,0.53,0.54,0.53,0.54,0.04,2
2010/11/23,155000,83950,0.56,0.58,0.53,0.53,-0.01,6
2010/11/24,197000,95760,0.47,0.53,0.46,0.53,,10
2010/11/25,190000,96900,0.58,0.58,0.48,0.50,-0.03,14
2010/11/26,115000,53000,0.47,0.47,0.45,0.46,-0.04,6
2010/11/29,110000,53600,0.47,0.50,0.47,0.50,0.04,7
2010/11/30,95000,48800,0.49,0.54,0.49,0.51,0.01,8
2010/12/01,124000,69060,0.54,0.64,0.54,0.64,0.13,7
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,185000,104700,0.59,0.61,0.56,0.56,-0.08,5
2010/12/06,25000,15100,0.59,0.62,0.59,0.62,0.06,3
2010/12/07,45000,27800,0.59,0.63,0.59,0.62,,6
2010/12/08,80000,49200,0.62,0.62,0.60,0.60,-0.02,4
2010/12/09,10000,6500,0.65,0.65,0.65,0.65,0.05,1
2010/12/10,10000,5200,0.52,0.52,0.52,0.52,-0.13,1
2010/12/13,70000,40600,0.54,0.59,0.54,0.59,0.07,4
2010/12/14,95000,58300,0.60,0.62,0.60,0.62,0.03,7
2010/12/15,100000,67050,0.65,0.68,0.65,0.67,0.05,3
2010/12/16,149000,101020,0.71,0.71,0.62,0.62,-0.05,6
2010/12/17,114000,67610,0.62,0.62,0.59,0.59,-0.03,3
2010/12/20,90000,54750,0.61,0.64,0.60,0.60,0.01,8
2010/12/21,35000,22650,0.65,0.65,0.63,0.65,0.05,5
2010/12/22,135000,87300,0.66,0.66,0.62,0.62,-0.03,9
2010/12/23,145000,88500,0.61,0.63,0.60,0.60,-0.02,7
2010/12/24,110000,64100,0.60,0.60,0.57,0.57,-0.03,5
2010/12/27,110000,60600,0.55,0.56,0.55,0.56,-0.01,3
2010/12/28,60000,32400,0.56,0.56,0.53,0.53,-0.03,2
2010/12/29,212000,114140,0.53,0.57,0.50,0.55,0.02,7
2010/12/30,150000,86500,0.56,0.63,0.56,0.58,0.03,7
2010/12/31,100000,58000,0.58,0.58,0.58,0.58,,2
2011/01/03,100000,57500,0.57,0.58,0.57,0.58,,2
2011/01/04,130000,75600,0.59,0.59,0.56,0.56,-0.02,5
2011/01/05,140000,71600,0.55,0.55,0.42,0.42,-0.14,8
2011/01/06,30000,10500,0.37,0.37,0.33,0.35,-0.07,3
2011/01/07,70000,25500,0.38,0.40,0.31,0.31,-0.04,6
2011/01/10,70000,24100,0.35,0.35,0.33,0.35,0.04,5
2011/01/11,50000,18700,0.36,0.39,0.36,0.39,0.04,4
2011/01/12,20000,7300,0.37,0.37,0.36,0.36,-0.03,2
2011/01/13,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
2011/01/14,20000,6800,0.34,0.34,0.34,0.34,-0.01,1
2011/01/17,40000,11900,0.30,0.30,0.29,0.29,-0.05,2
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,20000,5800,0.29,0.29,0.29,0.29,,1
2011/01/20,20000,5600,0.28,0.28,0.28,0.28,-0.01,1
2011/01/21,64000,17280,0.27,0.27,0.27,0.27,-0.01,2
2011/01/24,10000,2400,0.24,0.24,0.24,0.24,-0.03,1
2011/01/25,40000,10400,0.26,0.26,0.26,0.26,0.02,2
2011/01/26,104000,32240,0.30,0.32,0.30,0.31,0.05,4
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,20000,3000,0.15,0.15,0.15,0.15,-0.16,1
2011/02/10,85000,12750,0.15,0.15,0.15,0.15,,3
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
