Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/31,70000,44200,0.64,0.64,0.63,0.63,0.01,3
2011/06/01,33000,19340,0.59,0.59,0.58,0.59,-0.04,5
2011/06/02,1000,540,0.54,0.54,0.54,0.54,-0.05,1
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,1056000,544380,0.50,0.53,0.50,0.51,0.01,16
2011/06/09,1042000,500010,0.48,0.48,0.47,0.48,-0.03,16
2011/06/10,103000,47890,0.48,0.48,0.46,0.46,-0.02,3
2011/06/13,360000,166800,0.47,0.47,0.46,0.46,,6
2011/06/14,1014000,526580,0.47,0.54,0.47,0.52,0.06,18
2011/06/15,834000,465280,0.55,0.58,0.55,0.58,0.06,14
2011/06/16,241000,139480,0.56,0.58,0.56,0.58,,8
2011/06/17,531000,318110,0.61,0.61,0.56,0.56,-0.02,12
2011/06/20,547000,305150,0.61,0.61,0.52,0.53,-0.03,18
2011/06/21,105000,50350,0.49,0.51,0.46,0.50,-0.03,6
2011/06/22,295000,154910,0.53,0.54,0.52,0.54,0.04,7
2011/06/23,274000,133170,0.48,0.51,0.48,0.50,-0.04,5
2011/06/24,1000,470,0.47,0.47,0.47,0.47,-0.03,1
2011/06/27,2100000,1211110,0.51,0.60,0.51,0.58,0.11,19
2011/06/28,1579000,880170,0.58,0.58,0.54,0.54,-0.04,23
2011/06/29,1178000,687590,0.55,0.60,0.55,0.59,0.05,22
2011/06/30,135000,80350,0.60,0.60,0.59,0.59,,13
2011/07/01,50000,29000,0.58,0.58,0.58,0.58,-0.01,2
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,311000,175420,0.56,0.58,0.56,0.57,0.03,6
2011/07/06,384000,204620,0.53,0.56,0.52,0.53,-0.04,15
2011/07/07,707000,409600,0.54,0.59,0.54,0.59,0.06,23
2011/07/08,802000,435220,0.56,0.56,0.54,0.54,-0.05,12
2011/07/11,1608000,812170,0.51,0.51,0.50,0.50,-0.04,11
2011/07/12,537000,226140,0.46,0.46,0.36,0.37,-0.13,8
2011/07/13,749000,225270,0.31,0.31,0.27,0.27,-0.10,14
2011/07/14,1385000,367260,0.28,0.28,0.20,0.21,-0.06,48
2011/07/15,130000,31300,0.21,0.25,0.21,0.25,0.04,5
