Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,9000,8460,0.94,0.94,0.94,0.94,X,1
2015/03/10,23000,21220,0.93,0.93,0.92,0.92,-0.02,2
2015/03/11,73000,66610,0.87,0.96,0.86,0.96,0.04,5
2015/03/12,41000,39360,0.96,0.96,0.96,0.96,,2
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,108000,106750,0.98,1.00,0.98,0.99,X,4
2015/03/19,521000,519000,0.99,1.02,0.98,1.00,0.01,15
2015/03/20,512000,500000,0.96,1.02,0.96,1.02,0.02,12
2015/03/23,298000,302050,1.01,1.02,0.97,0.98,-0.04,10
2015/03/24,253000,246630,0.99,0.99,0.96,0.97,-0.01,10
2015/03/25,350000,336900,1.00,1.00,0.95,0.95,-0.02,7
2015/03/26,810000,749350,0.91,0.96,0.91,0.93,-0.02,10
2015/03/27,1024000,942320,0.93,0.95,0.91,0.93,,8
2015/03/30,1200000,1108000,0.92,0.93,0.92,0.92,-0.01,10
2015/03/31,1000000,934000,0.94,0.94,0.91,0.91,-0.01,6
2015/04/01,400000,368000,0.92,0.92,0.92,0.92,0.01,3
2015/04/02,303000,278700,0.90,0.93,0.90,0.93,0.01,3
2015/04/07,338000,323730,0.95,1.00,0.94,1.00,0.07,10
2015/04/08,488000,479860,1.00,1.02,0.96,1.00,,17
2015/04/09,5077000,6774880,1.21,1.47,1.17,1.29,0.29,124
2015/04/10,5621000,7658900,1.29,1.43,1.29,1.34,0.05,105
2015/04/13,1883000,2589320,1.41,1.41,1.31,1.38,0.04,48
2015/04/14,3896000,6258430,1.36,1.73,1.36,1.71,0.33,146
2015/04/15,3459000,5756120,1.67,1.71,1.55,1.64,-0.07,65
2015/04/16,2035000,3762720,1.73,2.01,1.69,2.00,0.36,52
2015/04/17,1106000,2210870,2.13,2.20,1.95,1.95,-0.05,22
2015/04/20,322000,618890,1.87,2.00,1.87,1.96,0.01,12
2015/04/21,1021000,1955260,2.04,2.04,1.85,1.92,-0.04,20
2015/04/22,812000,1588120,1.89,2.04,1.88,1.89,-0.03,18
2015/04/23,395000,867770,2.10,2.52,2.10,2.52,0.63,11
2015/04/24,130000,333300,2.52,2.63,2.52,2.55,0.03,5
