Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/22,194000,190870,0.99,0.99,0.98,0.99,-0.11,4
2014/01/23,85000,98250,1.17,1.17,1.08,1.08,0.09,6
2014/01/24,280000,311400,1.13,1.14,1.09,1.09,0.01,7
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,70000,65100,0.93,0.93,0.93,0.93,0.05,1
2014/02/07,70000,67900,0.97,0.97,0.97,0.97,0.04,1
2014/02/10,8000,7730,0.98,0.98,0.93,0.93,-0.04,3
2014/02/11,2000,1600,0.80,0.80,0.80,0.80,-0.13,1
2014/02/12,2000,1760,0.88,0.88,0.88,0.88,0.08,1
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,10000,8300,0.83,0.83,0.83,0.83,0.00,1
2014/02/17,181000,137340,0.78,0.78,0.67,0.67,-0.16,6
2014/02/18,10000,7000,0.70,0.70,0.70,0.70,0.03,1
2014/02/19,5000,3350,0.67,0.67,0.67,0.67,-0.03,1
2014/02/20,2000,1300,0.65,0.65,0.65,0.65,-0.02,1
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,71000,55990,0.69,0.79,0.69,0.79,0.13,2
2014/02/25,80000,62400,0.78,0.78,0.78,0.78,-0.01,2
2014/02/26,12000,10200,0.85,0.85,0.85,0.85,0.07,1
2014/02/27,14000,11580,0.83,0.83,0.81,0.81,-0.04,2
2014/03/03,15000,11520,0.77,0.77,0.76,0.77,-0.04,3
2014/03/04,2000,1540,0.77,0.77,0.77,0.77,0.00,1
2014/03/05,936000,881750,0.84,0.99,0.84,0.93,0.16,26
2014/03/06,843000,818030,0.94,1.01,0.92,0.97,0.04,25
2014/03/07,408000,379950,0.93,1.03,0.85,0.85,-0.12,15
2014/03/10,3000,2280,0.76,0.76,0.76,0.76,-0.09,1
2014/03/11,1000,860,0.86,0.86,0.86,0.86,0.10,1
2014/03/12,324000,299880,0.90,0.99,0.89,0.97,0.11,6
2014/03/13,432000,469280,1.06,1.10,1.06,1.10,0.13,9
2014/03/14,1000,1040,1.04,1.04,1.04,1.04,-0.06,1
2014/03/17,4000,3840,0.96,0.96,0.96,0.96,-0.08,3
2014/03/18,12000,11700,0.98,0.98,0.95,0.95,-0.01,2
2014/03/19,89000,73080,0.82,0.83,0.80,0.80,-0.15,3
2014/03/20,1000,760,0.76,0.76,0.76,0.76,-0.04,1
2014/03/21,31000,21810,0.81,0.81,0.70,0.70,-0.06,2
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,6000,4980,0.83,0.83,0.83,0.83,0.09,1
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,99000,84150,0.85,0.85,0.85,0.85,0.10,1
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,99000,72270,0.73,0.73,0.73,0.73,-0.06,1
2014/04/08,46000,33250,0.70,0.77,0.70,0.77,0.04,3
2014/04/09,1253000,1180720,0.81,1.11,0.81,1.06,0.29,43
2014/04/10,968000,998960,1.09,1.09,0.95,0.99,-0.07,47
2014/04/11,246000,213630,1.00,1.00,0.82,0.85,-0.14,13
2014/04/14,124000,97270,0.85,0.85,0.74,0.78,-0.07,9
2014/04/15,1000,840,0.84,0.84,0.84,0.84,0.06,1
2014/04/16,5000,4050,0.81,0.81,0.81,0.81,-0.03,1
2014/04/17,6000,4720,0.82,0.82,0.78,0.78,-0.03,2
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,30000,22700,0.77,0.77,0.75,0.75,-0.02,2
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,23000,16170,0.72,0.73,0.70,0.70,-0.05,3
2014/04/24,10000,5700,0.57,0.57,0.57,0.57,-0.13,1
2014/04/25,5000,2100,0.42,0.42,0.42,0.42,-0.15,1
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,180000,84600,0.47,0.47,0.47,0.47,0.02,2
2014/05/05,1000,460,0.46,0.46,0.46,0.46,-0.01,1
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,1000,440,0.44,0.44,0.44,0.44,-0.02,1
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,99000,41580,0.42,0.42,0.42,0.42,-0.04,1
2014/05/12,22000,6380,0.29,0.29,0.29,0.29,-0.13,2
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,90000,20700,0.23,0.23,0.23,0.23,0.00,1
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,3000,600,0.20,0.20,0.20,0.20,0.00,1
2014/05/23,30000,6000,0.20,0.20,0.20,0.20,0.00,1
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,10000,2000,0.20,0.20,0.20,0.20,0.01,1
2014/06/06,0,0,---,---,---,---,---,0
