Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/09,15000,14790,0.95,1.02,0.95,0.98,0.13,4
2017/03/10,123000,114840,1.00,1.00,0.93,0.94,-0.04,3
2017/03/13,193000,174680,0.91,0.91,0.88,0.90,-0.04,5
2017/03/14,628000,616720,0.91,1.03,0.90,0.99,0.09,10
2017/03/15,623000,609490,0.97,1.00,0.95,0.95,-0.04,13
2017/03/16,118000,115520,0.98,1.01,0.95,0.95,0.00,8
2017/03/17,88000,82000,0.96,0.96,0.92,0.92,-0.03,3
2017/03/20,673000,662260,0.93,1.01,0.93,0.95,0.03,15
2017/03/21,677000,622740,0.94,0.95,0.82,0.82,-0.13,20
2017/03/22,358000,287170,0.77,0.82,0.77,0.81,-0.01,11
2017/03/23,426000,351670,0.78,0.86,0.78,0.82,0.01,10
2017/03/24,335000,273170,0.81,0.82,0.79,0.80,-0.02,7
2017/03/27,385000,259740,0.66,0.73,0.66,0.66,-0.14,8
2017/03/28,393000,240980,0.68,0.68,0.52,0.52,-0.14,13
2017/03/29,158000,89560,0.57,0.57,0.56,0.56,0.04,2
2017/03/30,218000,119920,0.55,0.56,0.55,0.55,-0.01,3
2017/03/31,168000,93900,0.60,0.60,0.55,0.57,0.02,3
2017/04/05,336000,207360,0.57,0.63,0.57,0.63,0.06,7
2017/04/06,138000,86940,0.63,0.63,0.63,0.63,0.00,4
2017/04/07,227000,138440,0.61,0.61,0.58,0.58,-0.05,3
2017/04/10,658000,417980,0.60,0.65,0.60,0.65,0.07,7
2017/04/11,972000,558360,0.64,0.64,0.55,0.55,-0.10,9
2017/04/12,324000,165240,0.51,0.51,0.51,0.51,-0.04,3
2017/04/13,237000,117520,0.49,0.51,0.49,0.50,-0.01,4
2017/04/14,247000,95920,0.39,0.39,0.37,0.37,-0.13,4
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,30000,10500,0.35,0.35,0.35,0.35,-0.01,1
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,987000,378380,0.34,0.43,0.34,0.41,0.06,26
2017/04/27,980000,395660,0.43,0.43,0.39,0.39,-0.02,14
2017/04/28,195000,83950,0.42,0.44,0.41,0.44,0.05,6
2017/05/02,198000,102060,0.52,0.52,0.49,0.51,0.07,9
2017/05/03,168000,80940,0.51,0.51,0.46,0.46,-0.05,4
2017/05/04,108000,45360,0.42,0.42,0.42,0.42,-0.04,1
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,108000,44280,0.41,0.41,0.41,0.41,-0.01,1
2017/05/09,130000,51140,0.39,0.41,0.39,0.41,0.00,2
2017/05/10,101000,37960,0.33,0.40,0.33,0.40,-0.01,7
2017/05/11,95000,35950,0.40,0.40,0.35,0.35,-0.05,4
2017/05/12,39000,14270,0.36,0.37,0.36,0.37,0.02,2
