Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/02,731000,436570,0.51,0.62,0.51,0.62,0.10,18
2014/12/03,1491000,1008490,0.66,0.75,0.63,0.75,0.13,37
2014/12/04,905000,639880,0.72,0.72,0.67,0.67,-0.08,21
2014/12/05,514000,345580,0.66,0.71,0.65,0.69,0.02,14
2014/12/08,1155000,897330,0.69,0.85,0.69,0.78,0.09,34
2014/12/09,372000,273830,0.75,0.76,0.70,0.70,-0.08,18
2014/12/10,208000,136960,0.69,0.70,0.63,0.65,-0.05,9
2014/12/11,110000,66000,0.60,0.60,0.60,0.60,-0.05,3
2014/12/12,395000,250600,0.66,0.66,0.61,0.61,0.01,14
2014/12/15,412000,251080,0.57,0.64,0.57,0.64,0.03,6
2014/12/16,156000,96940,0.63,0.63,0.58,0.58,-0.06,8
2014/12/17,217000,107390,0.53,0.53,0.48,0.49,-0.09,6
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,400000,223660,0.55,0.59,0.55,0.55,0.05,9
2014/12/22,450000,236650,0.53,0.56,0.52,0.54,-0.01,15
2014/12/23,860000,499370,0.56,0.60,0.56,0.58,0.04,15
2014/12/24,1884000,1247580,0.63,0.72,0.60,0.69,0.11,45
2014/12/25,1008000,624680,0.63,0.64,0.60,0.62,-0.07,23
2014/12/26,324000,196000,0.63,0.63,0.59,0.62,0.00,10
2014/12/29,1631000,1045690,0.62,0.68,0.62,0.62,0.01,34
2014/12/30,657000,388860,0.60,0.62,0.56,0.58,-0.04,17
2014/12/31,247000,131300,0.53,0.56,0.53,0.56,-0.02,5
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,955000,489860,0.50,0.55,0.49,0.52,-0.02,26
2015/01/07,631000,316110,0.52,0.52,0.48,0.52,0.00,21
2015/01/08,875000,463590,0.54,0.56,0.51,0.53,0.01,12
2015/01/09,910000,519850,0.57,0.60,0.53,0.58,0.05,20
2015/01/12,579000,288600,0.51,0.51,0.48,0.50,-0.08,7
2015/01/13,127000,59200,0.45,0.50,0.45,0.50,0.00,5
2015/01/14,521000,233630,0.43,0.46,0.43,0.45,-0.05,6
2015/01/15,240000,93900,0.38,0.40,0.38,0.40,-0.05,4
2015/01/16,300000,125700,0.42,0.42,0.39,0.39,-0.01,2
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,5000,1650,0.33,0.33,0.33,0.33,0.01,1
2015/01/21,82000,26960,0.33,0.33,0.32,0.32,-0.01,2
2015/01/22,10000,3500,0.35,0.35,0.35,0.35,0.03,1
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,40000,12700,0.32,0.32,0.31,0.31,-0.03,2
2015/01/27,22000,6820,0.31,0.31,0.31,0.31,0.00,2
2015/01/28,50000,16500,0.33,0.33,0.33,0.33,0.02,3
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,401000,101750,0.25,0.26,0.25,0.26,-0.01,3
2015/02/04,7000,1890,0.27,0.27,0.27,0.27,0.01,1
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,50000,15000,0.30,0.30,0.30,0.30,0.03,3
2015/02/09,50000,13500,0.27,0.27,0.27,0.27,-0.03,1
2015/02/10,29000,8610,0.32,0.32,0.29,0.29,0.02,5
2015/02/11,119000,31000,0.27,0.27,0.26,0.26,-0.03,15
2015/02/12,163000,40800,0.25,0.26,0.25,0.26,0.00,6
2015/02/13,9000,2200,0.24,0.25,0.24,0.25,-0.01,2
2015/02/24,66000,13910,0.21,0.22,0.21,0.21,-0.04,3
2015/02/25,7000,1740,0.24,0.28,0.24,0.28,0.07,3
2015/02/26,382000,106960,0.28,0.28,0.28,0.28,0.00,2
2015/03/02,20000,6300,0.31,0.32,0.31,0.32,0.04,3
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,478000,209450,0.37,0.53,0.36,0.53,0.21,22
2015/03/05,1074000,472650,0.41,0.53,0.41,0.46,-0.07,18
2015/03/06,631000,325240,0.48,0.74,0.43,0.71,0.25,14
2015/03/09,1042000,683460,0.68,0.74,0.59,0.74,0.03,26
2015/03/10,460000,273760,0.70,0.73,0.46,0.48,-0.26,21
2015/03/11,340000,149500,0.42,0.49,0.42,0.47,-0.01,9
2015/03/12,688000,426030,0.50,0.88,0.50,0.88,0.41,19
2015/03/13,234000,217600,0.99,0.99,0.75,0.78,-0.10,11
2015/03/16,148000,140860,0.74,1.11,0.74,1.03,0.25,14
2015/03/17,167000,174900,1.10,1.10,0.90,0.94,-0.09,9
2015/03/18,309000,342080,0.94,1.42,0.94,1.12,0.18,19
2015/03/19,491000,591140,1.19,1.32,1.12,1.19,0.07,18
2015/03/20,158000,211690,1.36,1.36,1.22,1.22,0.03,17
2015/03/23,65000,75450,1.15,1.19,1.02,1.02,-0.20,7
2015/03/24,322000,290020,0.88,1.05,0.86,1.05,0.03,8
2015/03/25,261000,228310,1.03,1.03,0.75,0.75,-0.30,23
2015/03/26,1000,800,0.80,0.80,0.80,0.80,0.05,1
2015/03/27,50000,41000,0.82,0.82,0.82,0.82,0.02,1
2015/03/30,90000,35600,0.31,0.50,0.31,0.50,-0.32,9
2015/03/31,218000,267640,1.18,1.23,1.18,1.23,0.73,5
2015/04/01,102000,129540,1.27,1.27,1.27,1.27,0.04,4
