Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,5000,5050,1.01,1.01,1.01,1.01,-0.24,1
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,240000,156000,0.65,0.65,0.65,0.65,-0.11,3
2011/11/23,240000,176000,0.74,0.74,0.72,0.72,0.07,3
2011/11/24,180000,108300,0.60,0.63,0.59,0.63,-0.09,4
2011/11/25,180000,113400,0.63,0.63,0.63,0.63,,2
2011/11/28,198000,132660,0.67,0.67,0.67,0.67,0.04,2
2011/11/29,99000,71280,0.72,0.72,0.72,0.72,0.05,1
2011/11/30,515000,380310,0.75,0.78,0.69,0.69,-0.03,6
2011/12/01,228000,182500,0.81,0.81,0.79,0.79,0.10,4
2011/12/02,837000,638200,0.75,0.78,0.75,0.76,-0.03,11
2011/12/05,827000,595290,0.72,0.74,0.71,0.72,-0.04,11
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,822000,478940,0.60,0.61,0.56,0.59,0.02,10
2011/12/08,792000,411840,0.54,0.54,0.50,0.50,-0.09,8
2011/12/09,797000,326920,0.40,0.44,0.40,0.44,-0.06,9
2011/12/12,932000,409280,0.45,0.45,0.42,0.45,0.01,13
2011/12/13,481000,188790,0.39,0.40,0.35,0.35,-0.10,7
2011/12/14,45000,15600,0.32,0.36,0.32,0.35,,4
2011/12/15,91000,28330,0.31,0.33,0.29,0.33,-0.02,8
2011/12/16,555000,167000,0.32,0.32,0.30,0.30,-0.03,9
2011/12/19,851000,182580,0.24,0.24,0.19,0.19,-0.11,13
2011/12/20,206000,37080,0.18,0.18,0.18,0.18,-0.01,3
2011/12/21,733000,183250,0.25,0.25,0.25,0.25,0.07,8
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,42000,20580,0.49,0.49,0.49,0.49,0.09,2
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,2000,900,0.45,0.45,0.45,0.45,,1
2011/12/30,198000,104940,0.53,0.53,0.53,0.53,0.08,3
2012/01/02,218000,97300,0.45,0.45,0.43,0.43,-0.10,3
2012/01/03,60000,26600,0.45,0.45,0.44,0.44,0.01,2
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,1000,460,0.46,0.46,0.46,0.46,0.02,1
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,1000,360,0.36,0.36,0.36,0.36,-0.01,1
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,149000,67050,0.45,0.45,0.45,0.45,0.03,2
2012/01/13,154000,64680,0.42,0.42,0.42,0.42,-0.03,3
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,10000,5500,0.55,0.55,0.55,0.55,0.13,1
2012/01/18,432000,347080,0.67,0.83,0.67,0.81,0.26,13
2012/01/30,409000,383300,0.86,1.03,0.86,1.03,0.22,17
2012/01/31,397000,390460,1.00,1.04,0.93,0.96,-0.07,17
2012/02/01,497000,483940,0.96,1.05,0.94,1.00,0.04,14
2012/02/02,452000,493160,1.02,1.21,0.99,1.03,0.03,22
2012/02/03,357000,336490,0.99,1.01,0.90,0.90,-0.13,22
2012/02/06,601000,452390,0.77,0.77,0.72,0.72,-0.12,15
2012/02/07,1975000,1801080,0.84,0.99,0.84,0.90,0.18,58
2012/02/08,1513000,1605530,1.00,1.14,0.98,1.14,0.24,53
2012/02/09,776000,1017230,1.10,1.43,1.10,1.38,0.24,39
2012/02/10,476000,569710,1.39,1.39,1.09,1.15,-0.23,23
2012/02/13,106000,125780,1.16,1.22,1.16,1.22,0.07,7
2012/02/14,155000,177060,1.23,1.23,1.12,1.15,-0.07,8
2012/02/15,299000,423490,1.32,1.52,1.31,1.51,0.36,18
2012/02/16,419000,560960,1.46,1.56,1.08,1.13,-0.38,27
2012/02/17,461000,485680,1.25,1.27,0.97,1.04,-0.09,21
2012/02/20,349000,429460,0.99,1.34,0.99,1.27,0.23,14
2012/02/21,296000,440760,1.45,1.62,1.40,1.42,0.15,19
2012/02/22,237000,345580,1.46,1.52,1.38,1.43,0.01,15
2012/02/23,388000,483550,1.30,1.30,1.20,1.22,-0.21,14
2012/02/24,152000,174500,1.19,1.20,1.10,1.20,-0.02,8
2012/02/29,204000,238470,1.20,1.20,1.08,1.18,-0.02,7
2012/03/01,447000,573630,1.21,1.42,1.21,1.26,0.08,20
2012/03/02,344000,436880,1.30,1.34,1.22,1.32,0.06,19
2012/03/05,488000,547750,1.22,1.22,1.04,1.04,-0.29,16
2012/03/06,162000,142250,0.89,0.92,0.81,0.92,-0.12,7
2012/03/07,198000,142560,0.72,0.72,0.72,0.72,-0.20,2
2012/03/08,60000,49400,0.81,0.83,0.81,0.83,0.11,4
2012/03/09,688000,778060,0.99,1.21,0.99,1.12,0.29,17
2012/03/12,385000,441170,1.21,1.22,1.06,1.06,-0.06,15
2012/03/13,401000,377090,1.11,1.11,0.89,0.90,-0.16,12
2012/03/14,160000,139350,0.92,0.92,0.83,0.83,-0.07,5
2012/03/15,175000,148800,0.83,0.90,0.83,0.84,0.01,7
2012/03/16,414000,308080,0.79,0.79,0.72,0.73,-0.11,12
2012/03/19,89000,57890,0.68,0.68,0.62,0.62,-0.11,4
2012/03/20,91000,57330,0.63,0.63,0.63,0.63,0.01,1
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,55000,35800,0.66,0.66,0.64,0.64,-0.07,3
2012/03/23,40000,23600,0.59,0.59,0.59,0.59,-0.05,1
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,20000,5000,0.25,0.25,0.25,0.25,-0.23,2
2012/03/30,30000,7800,0.24,0.27,0.24,0.27,0.02,2
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,1000,160,0.16,0.16,0.16,0.16,,1
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,5000,900,0.18,0.18,0.18,0.18,-0.02,1
2012/04/16,5000,800,0.16,0.16,0.16,0.16,-0.02,2
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,20000,200,0.01,0.01,0.01,0.01,-0.03,1
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,87000,87870,1.01,1.01,1.01,1.01,X,1
2016/05/05,87000,85260,0.98,0.98,0.98,0.98,-0.03,1
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,261000,255780,0.98,0.98,0.98,0.98,X,2
2016/05/10,261000,248340,0.96,0.96,0.94,0.94,-0.04,3
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,1235000,1141930,0.90,0.95,0.90,0.95,X,18
2016/05/17,1702000,1700030,0.95,1.08,0.93,1.08,0.13,35
2016/05/18,648000,641620,0.99,1.02,0.97,0.97,-0.11,15
2016/05/19,107000,106380,1.03,1.03,0.98,0.98,0.01,4
2016/05/20,744000,769940,0.99,1.15,0.99,1.12,0.14,18
2016/05/23,731000,888780,1.12,1.32,1.12,1.32,0.20,16
2016/05/24,247000,317650,1.34,1.34,1.26,1.27,-0.05,17
2016/05/25,483000,650350,1.38,1.39,1.30,1.30,0.03,17
2016/05/26,1371000,1897270,1.34,1.43,1.32,1.43,0.13,29
2016/05/27,845000,1177710,1.44,1.44,1.35,1.40,-0.03,31
2016/05/30,757000,1065500,1.40,1.45,1.36,1.42,0.02,18
2016/05/31,708000,993120,1.43,1.49,1.39,1.49,0.07,14
2016/06/01,276000,403680,1.43,1.49,1.43,1.44,-0.05,8
2016/06/02,177000,257460,1.43,1.46,1.36,1.36,-0.08,5
2016/06/03,130000,184800,1.38,1.44,1.38,1.44,0.08,6
2016/06/06,60000,85200,1.42,1.42,1.42,1.42,-0.02,2
2016/06/07,638000,965140,1.48,1.55,1.48,1.54,0.12,26
2016/06/08,666000,1064530,1.58,1.61,1.52,1.52,-0.02,16
2016/06/13,380000,564230,1.55,1.55,1.41,1.42,-0.10,11
2016/06/14,1087000,1655750,1.45,1.62,1.43,1.59,0.17,29
2016/06/15,1496000,2362450,1.53,1.64,1.50,1.61,0.02,32
2016/06/16,672000,1078920,1.61,1.62,1.54,1.60,-0.01,10
2016/06/17,67000,108090,1.62,1.62,1.60,1.61,0.01,3
2016/06/20,150000,231210,1.60,1.60,1.53,1.53,-0.08,7
2016/06/21,480000,774330,1.55,1.63,1.55,1.62,0.09,15
2016/06/22,395000,642190,1.63,1.63,1.60,1.63,0.01,19
2016/06/23,266000,437230,1.63,1.66,1.61,1.66,0.03,6
2016/06/24,245000,398200,1.62,1.66,1.50,1.50,-0.16,8
2016/06/27,192000,287750,1.49,1.58,1.49,1.58,0.08,6
2016/06/28,455000,682490,1.47,1.57,1.47,1.57,-0.01,13
2016/06/29,528000,849250,1.58,1.65,1.58,1.61,0.04,29
2016/06/30,450000,732700,1.63,1.65,1.59,1.65,0.04,18
2016/07/01,430000,735500,1.72,1.72,1.68,1.71,0.06,12
2016/07/04,410000,706230,1.68,1.80,1.68,1.80,0.09,20
2016/07/05,324000,569850,1.76,1.76,1.75,1.76,-0.04,10
2016/07/06,414000,738180,1.73,1.80,1.73,1.80,0.04,5
2016/07/07,410000,759260,1.80,1.94,1.80,1.91,0.11,5
2016/07/11,53000,106340,1.93,2.02,1.93,2.02,0.11,3
2016/07/12,21000,42420,2.02,2.02,2.02,2.02,,2
2016/07/13,263000,573140,2.13,2.24,2.13,2.24,0.22,4
2016/07/14,263000,580920,2.20,2.31,2.16,2.31,0.07,14
2016/07/15,2000,4750,2.37,2.38,2.37,2.38,0.07,2
2016/07/18,199000,423830,2.25,2.25,2.01,2.01,-0.37,4
2016/07/19,489000,1103290,2.03,2.32,2.03,2.32,0.31,9
2016/07/20,194000,457660,2.28,2.41,2.25,2.41,0.09,8
2016/07/21,103000,241730,2.27,2.35,2.27,2.35,-0.06,6
2016/07/22,13000,31550,2.42,2.45,2.42,2.45,0.10,3
2016/07/25,112000,258340,2.36,2.36,2.30,2.30,-0.15,9
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,20000,46600,2.33,2.33,2.33,2.33,X,1
2016/07/28,20000,46200,2.31,2.31,2.31,2.31,-0.02,2
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,199000,435830,2.21,2.21,2.19,2.19,X,12
2016/08/02,396000,733320,1.88,1.88,1.82,1.82,-0.37,5
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,210000,387180,1.80,1.91,1.80,1.88,X,21
2016/08/09,165000,326450,1.98,1.99,1.94,1.94,0.06,9
2016/08/10,20000,40000,2.00,2.00,2.00,2.00,0.06,1
2016/08/11,60000,109000,1.94,1.94,1.76,1.76,-0.24,5
2016/08/12,65000,121900,1.88,1.88,1.85,1.85,0.09,2
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,10000,17600,1.76,1.76,1.76,1.76,X,1
2016/08/17,67000,131980,1.76,2.12,1.76,2.12,0.36,7
2016/08/18,57000,118790,2.13,2.13,2.03,2.03,-0.09,6
2016/08/19,3000,6300,2.10,2.10,2.10,2.10,0.07,1
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,3000,5760,1.92,1.92,1.92,1.92,X,1
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,10000,19500,1.95,1.95,1.95,1.95,X,1
2016/09/01,10000,20000,2.00,2.00,2.00,2.00,0.05,1
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,30000,62100,2.05,2.09,2.05,2.09,X,3
2016/09/07,50000,108100,2.20,2.20,2.15,2.15,0.06,5
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,10000,20900,2.09,2.09,2.09,2.09,X,1
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,35000,65150,1.81,1.93,1.81,1.86,X,4
2016/09/20,35000,59500,1.70,1.70,1.70,1.70,-0.16,2
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,14000,28560,2.04,2.04,2.04,2.04,X,1
2016/09/26,14000,28000,2.00,2.00,2.00,2.00,-0.04,1
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,7000,14560,2.08,2.08,2.08,2.08,X,1
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,9000,16110,1.79,1.79,1.79,1.79,X,1
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
