Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,1000,2570,2.57,2.57,2.57,2.57,0.35,1
2011/10/19,23000,52510,2.31,2.31,2.28,2.28,-0.29,3
2011/10/20,31000,67030,2.20,2.31,2.11,2.15,-0.13,6
2011/10/21,43000,79150,1.93,1.93,1.75,1.81,-0.34,9
2011/10/24,37000,77020,1.93,2.10,1.93,2.09,0.28,6
2011/10/25,88000,193450,2.23,2.23,2.17,2.23,0.14,7
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,20000,45900,2.27,2.32,2.27,2.32,0.10,2
2011/10/31,14000,32200,2.30,2.30,2.30,2.30,-0.02,2
2011/11/01,17000,35260,2.07,2.08,2.07,2.08,-0.22,2
2011/11/02,27000,57780,2.15,2.15,2.13,2.13,0.05,3
2011/11/03,34000,77180,2.27,2.27,2.27,2.27,0.14,1
2011/11/04,36000,73720,2.18,2.18,1.97,1.98,-0.29,5
2011/11/07,48000,94900,1.98,2.01,1.97,2.01,0.03,4
2011/11/08,82000,163900,1.99,2.03,1.95,1.95,-0.06,8
2011/11/09,30000,56400,1.89,1.89,1.87,1.87,-0.08,3
2011/11/10,250000,400710,1.65,1.66,1.59,1.59,-0.28,10
2011/11/11,1070000,1567710,1.59,1.62,1.34,1.51,-0.08,37
2011/11/14,565000,952910,1.60,1.88,1.60,1.88,0.37,19
2011/11/15,477000,830560,1.75,1.77,1.64,1.64,-0.24,14
2011/11/16,429000,746350,1.79,1.80,1.57,1.58,-0.06,23
2011/11/17,318000,473120,1.51,1.51,1.45,1.51,-0.07,22
2011/11/18,111000,163580,1.48,1.50,1.43,1.43,-0.08,10
2011/11/21,425000,531120,1.33,1.33,1.16,1.16,-0.27,27
2011/11/22,378000,401840,1.18,1.18,1.01,1.07,-0.09,25
2011/11/23,621000,646500,1.04,1.08,0.99,0.99,-0.08,29
2011/11/24,629000,524150,0.90,0.90,0.80,0.82,-0.17,61
2011/11/25,1180000,984000,0.80,0.88,0.76,0.85,0.03,51
2011/11/28,1052000,927750,0.87,0.91,0.83,0.91,0.06,49
2011/11/29,1117000,1117280,0.95,1.07,0.91,1.04,0.13,63
2011/11/30,1783000,1617940,1.02,1.02,0.83,0.84,-0.20,69
2011/12/01,1209000,1203890,0.97,1.12,0.94,1.09,0.25,45
2011/12/02,476000,482890,1.04,1.04,0.99,1.02,-0.07,17
2011/12/05,373000,351560,0.98,0.98,0.89,0.92,-0.10,20
2011/12/06,737000,598390,0.81,0.85,0.77,0.77,-0.15,35
2011/12/07,574000,473490,0.87,0.87,0.76,0.81,0.04,32
2011/12/08,494000,396360,0.81,0.82,0.77,0.80,-0.01,22
2011/12/09,593000,500550,0.80,0.90,0.79,0.90,0.10,28
2011/12/12,482000,459830,1.20,1.20,0.91,0.91,0.01,33
2011/12/13,678000,576040,0.86,0.88,0.84,0.88,-0.03,28
2011/12/14,175000,152910,0.85,0.92,0.84,0.92,0.04,15
2011/12/15,180000,157550,0.87,0.90,0.87,0.87,-0.05,10
2011/12/16,516000,475110,0.93,0.94,0.90,0.93,0.06,16
2011/12/19,397000,334470,0.85,0.85,0.82,0.82,-0.11,13
2011/12/20,666000,624870,0.86,0.99,0.86,0.99,0.17,27
2011/12/21,372000,454600,1.17,1.25,1.17,1.20,0.21,34
2011/12/22,1320000,1663270,1.20,1.31,1.20,1.28,0.08,58
2011/12/23,924000,1262600,1.40,1.42,1.30,1.30,0.02,33
2011/12/26,164000,211490,1.30,1.32,1.27,1.27,-0.03,12
2011/12/27,444000,534170,1.29,1.29,1.18,1.18,-0.09,22
2011/12/28,247000,295290,1.20,1.23,1.17,1.17,-0.01,14
2011/12/29,856000,1063540,1.12,1.28,1.12,1.27,0.10,27
2011/12/30,332000,424920,1.31,1.34,1.21,1.21,-0.06,20
2012/01/02,294000,349700,1.20,1.22,1.11,1.11,-0.10,13
2012/01/03,480000,589030,1.16,1.37,1.16,1.35,0.24,25
2012/01/04,608000,815870,1.36,1.40,1.29,1.29,-0.06,30
2012/01/05,363000,483510,1.29,1.35,1.27,1.31,0.02,22
2012/01/06,449000,640460,1.37,1.53,1.36,1.44,0.13,30
2012/01/09,178000,255580,1.42,1.50,1.40,1.40,-0.04,14
2012/01/10,64000,91020,1.44,1.44,1.37,1.37,-0.03,7
2012/01/11,236000,342980,1.40,1.50,1.40,1.46,0.09,16
2012/01/12,73000,104900,1.42,1.46,1.42,1.43,-0.03,7
2012/01/13,601000,848630,1.43,1.46,1.39,1.40,-0.03,14
2012/01/16,119000,158370,1.40,1.40,1.25,1.28,-0.12,10
2012/01/17,447000,610330,1.25,1.38,1.25,1.35,0.07,10
2012/01/18,94000,122190,1.31,1.32,1.29,1.29,-0.06,9
2012/01/30,219000,325020,1.49,1.49,1.48,1.48,0.19,4
2012/01/31,286000,435030,1.48,1.60,1.48,1.53,0.05,19
2012/02/01,194000,334230,1.57,1.81,1.57,1.74,0.21,24
2012/02/02,198000,387880,1.82,2.04,1.82,2.04,0.30,11
2012/02/03,56000,113600,2.01,2.04,1.99,2.04,,7
2012/02/06,337000,642270,1.88,1.91,1.84,1.88,-0.10,6
2012/02/07,200000,348020,1.75,1.75,1.74,1.74,-0.14,3
