Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,99000,75240,0.76,0.76,0.76,0.76,X,1
2014/06/17,109000,78090,0.78,0.78,0.71,0.71,-0.05,2
2014/06/18,99000,66330,0.67,0.67,0.67,0.67,-0.04,1
2014/06/19,99000,70290,0.71,0.71,0.71,0.71,0.04,1
2014/06/20,105000,70300,0.67,0.67,0.66,0.66,-0.05,2
2014/06/23,20000,11000,0.55,0.55,0.55,0.55,-0.11,1
2014/06/24,120000,71600,0.58,0.60,0.58,0.60,0.05,2
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,600000,365560,0.59,0.63,0.59,0.63,X,4
2014/07/04,600000,408000,0.69,0.69,0.67,0.67,0.04,3
2014/07/07,657000,418420,0.63,0.64,0.63,0.64,-0.03,3
2014/07/08,1414000,839830,0.58,0.61,0.58,0.61,-0.03,12
2014/07/09,1158000,798200,0.65,0.77,0.63,0.71,0.10,25
2014/07/10,1951000,1407340,0.75,0.75,0.68,0.68,-0.03,16
2014/07/11,1664000,1103800,0.66,0.67,0.60,0.60,-0.08,13
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,310000,173700,0.57,0.57,0.56,0.56,X,2
2014/07/16,550000,326000,0.61,0.61,0.57,0.57,0.01,4
2014/07/17,100000,61000,0.61,0.61,0.61,0.61,0.04,1
2014/07/18,20000,10200,0.51,0.51,0.51,0.51,-0.10,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,20000,11000,0.55,0.55,0.55,0.55,X,1
2014/07/24,154000,95400,0.62,0.62,0.60,0.62,0.07,3
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,20000,11400,0.57,0.57,0.57,0.57,X,1
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,20000,11400,0.57,0.57,0.57,0.57,X,2
2014/08/04,140000,87700,0.62,0.63,0.61,0.62,0.05,5
2014/08/05,110000,69300,0.63,0.63,0.63,0.63,0.01,2
2014/08/06,650000,344000,0.60,0.60,0.50,0.55,-0.08,9
2014/08/07,710000,378160,0.55,0.55,0.51,0.51,-0.04,6
2014/08/08,130000,54600,0.42,0.42,0.42,0.42,-0.09,2
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,20000,10500,0.52,0.53,0.52,0.52,X,3
2014/08/13,15000,7500,0.50,0.50,0.50,0.50,-0.02,2
2014/08/14,152000,63580,0.46,0.46,0.40,0.41,-0.09,10
