Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/13,11504000,4030100,0.34,0.40,0.30,0.35,-0.02,204
2007/08/14,952000,307090,0.31,0.36,0.30,0.30,-0.05,102
2007/08/15,910000,234300,0.26,0.28,0.23,0.26,-0.04,100
2007/08/16,737000,139770,0.25,0.25,0.17,0.19,-0.07,96
2007/08/17,649000,159270,0.19,0.27,0.19,0.26,0.07,85
2007/08/20,236000,61890,0.26,0.29,0.22,0.24,-0.02,27
2007/08/21,161000,35750,0.23,0.23,0.18,0.22,-0.02,30
2007/08/22,307000,58420,0.21,0.25,0.17,0.22,0.00,49
2007/08/23,514000,120720,0.22,0.26,0.21,0.25,0.03,76
2007/08/24,460000,109270,0.25,0.25,0.23,0.25,0.00,76
2007/08/27,74000,19100,0.28,0.28,0.23,0.24,-0.01,12
2007/08/28,313000,76530,0.24,0.25,0.23,0.24,0.00,52
2007/08/29,195000,42520,0.24,0.24,0.19,0.23,-0.01,39
2007/08/30,346000,85140,0.26,0.26,0.24,0.24,0.01,73
2007/08/31,381000,76780,0.24,0.24,0.18,0.20,-0.04,93
2007/09/03,398000,77780,0.20,0.23,0.18,0.20,0.00,66
2007/09/04,322000,56200,0.20,0.21,0.16,0.21,0.01,22
2007/09/05,566000,99970,0.21,0.23,0.17,0.23,0.02,60
2007/09/06,512000,94850,0.19,0.20,0.17,0.19,-0.04,86
2007/09/07,200000,38650,0.19,0.20,0.17,0.19,0.00,57
2007/09/10,473000,93420,0.19,0.22,0.18,0.21,0.02,77
2007/09/11,934000,289290,0.21,0.34,0.21,0.34,0.13,97
2007/09/12,706000,217720,0.37,0.37,0.28,0.33,-0.01,47
2007/09/13,644000,216050,0.33,0.35,0.31,0.34,0.01,41
2007/09/14,217000,67120,0.30,0.34,0.30,0.34,0.00,8
2007/09/17,511000,154350,0.33,0.33,0.29,0.29,-0.05,31
2007/09/19,528000,157710,0.36,0.36,0.21,0.28,-0.01,35
2007/09/20,572000,157440,0.28,0.30,0.23,0.29,0.01,25
2007/09/21,561000,166500,0.32,0.33,0.25,0.31,0.02,41
2007/09/26,624000,185540,0.43,0.43,0.20,0.31,0.00,44
2007/09/27,541000,143660,0.35,0.35,0.21,0.29,-0.02,39
2007/09/28,676000,208360,0.26,0.34,0.26,0.34,0.05,42
2007/10/01,632000,183140,0.31,0.34,0.25,0.31,0.00,335
2007/10/02,581000,169400,0.31,0.35,0.26,0.30,-0.01,330
2007/10/03,857000,249440,0.35,0.35,0.26,0.26,-0.04,92
2007/10/04,815000,240710,0.34,0.34,0.26,0.26,0.00,318
2007/10/05,197000,52900,0.29,0.29,0.26,0.29,0.03,8
2007/10/08,806000,183790,0.29,0.29,0.20,0.25,-0.04,29
2007/10/09,1521000,264260,0.20,0.22,0.14,0.22,-0.03,39
2007/10/11,735000,123440,0.22,0.22,0.15,0.18,-0.04,30
2007/10/12,433000,71150,0.15,0.20,0.14,0.20,0.02,37
2007/10/15,716000,135140,0.20,0.20,0.18,0.20,0.00,40
2007/10/16,461000,92200,0.20,0.20,0.20,0.20,0.00,26
2007/10/17,468000,93600,0.20,0.20,0.20,0.20,0.00,26
2007/10/18,697000,135900,0.20,0.20,0.15,0.20,0.00,42
2007/10/23,338000,73910,0.24,0.28,0.21,0.27,0.03,17
2007/10/24,522000,135650,0.27,0.27,0.20,0.27,0.00,30
2007/10/25,393000,95080,0.26,0.26,0.22,0.25,-0.02,35
2007/10/26,315000,66350,0.24,0.24,0.18,0.20,-0.05,32
2007/10/29,364000,74290,0.19,0.23,0.19,0.22,0.02,37
2007/10/30,314000,61510,0.22,0.24,0.16,0.21,-0.01,32
2007/10/31,5000,1040,0.19,0.22,0.19,0.22,0.01,3
2007/11/01,316000,64500,0.22,0.22,0.19,0.22,0.00,36
2007/11/02,2000,420,0.21,0.21,0.21,0.21,-0.01,2
2007/11/05,313000,53580,0.20,0.20,0.11,0.20,-0.01,34
2007/11/06,1000,200,0.20,0.20,0.20,0.20,0.00,1
2007/11/07,14000,2760,0.19,0.21,0.19,0.21,0.01,4
2007/11/08,1000,200,0.20,0.20,0.20,0.20,-0.01,1
2007/11/09,13000,1660,0.19,0.19,0.11,0.18,-0.02,3
2007/11/12,4000,720,0.18,0.18,0.18,0.18,0.00,1
2007/11/13,56000,7320,0.13,0.17,0.13,0.17,-0.01,2
2007/11/14,1000,200,0.20,0.20,0.20,0.20,0.03,1
2007/11/15,1000,180,0.18,0.18,0.18,0.18,-0.02,1
2007/11/16,301000,54190,0.19,0.19,0.18,0.18,0.00,21
2007/11/19,1000,190,0.19,0.19,0.19,0.19,0.01,1
2007/11/20,1000,190,0.19,0.19,0.19,0.19,0.00,1
2007/11/21,1000,190,0.19,0.19,0.19,0.19,0.00,1
2007/11/22,1000,190,0.19,0.19,0.19,0.19,0.00,1
2007/11/23,23000,3710,0.19,0.19,0.16,0.16,-0.03,3
2007/11/26,1000,60,0.06,0.06,0.06,0.06,-0.10,1
2007/11/27,3000,240,0.06,0.16,0.02,0.02,-0.04,3
2007/11/28,2000,150,0.10,0.10,0.05,0.05,0.03,2
2007/11/29,11000,540,0.05,0.05,0.04,0.04,-0.01,2
2007/11/30,7000,330,0.09,0.09,0.04,0.04,0.00,3
2007/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/04,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/05,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/06,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/07,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/11,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/12,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/13,1000,10,0.01,0.01,0.01,0.01,-0.03,1
2007/12/14,1000,10,0.01,0.01,0.01,0.01,0.00,1
2007/12/17,1000,10,0.01,0.01,0.01,0.01,0.00,1
2007/12/18,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/19,1000,10,0.01,0.01,0.01,0.01,0.00,1
2007/12/20,1000,10,0.01,0.01,0.01,0.01,0.00,1
2007/12/21,1000,10,0.01,0.01,0.01,0.01,0.00,1
2007/12/24,2000,20,0.01,0.01,0.01,0.01,0.00,2
2007/12/25,1000,10,0.01,0.01,0.01,0.01,0.00,1
2007/12/26,1000,10,0.01,0.01,0.01,0.01,0.00,1
2007/12/27,1000,10,0.01,0.01,0.01,0.01,0.00,1
2007/12/28,1000,10,0.01,0.01,0.01,0.01,0.00,1
2007/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/02,1000,30,0.03,0.03,0.03,0.03,0.02,1
2008/01/03,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/04,0,0,0.00,0.00,0.00,0.01,-0.02,0
2008/01/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/08,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/09,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/10,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/15,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/16,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/22,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/23,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/24,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/29,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/30,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/31,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/01,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/12,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/13,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/15,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/19,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/22,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/29,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/04,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/05,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/06,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/10,0,0,0.00,0.00,0.00,0.01,0.00,0
