Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/20,152000,145560,0.98,0.99,0.93,0.93,0.09,9
2015/03/23,384000,333100,0.88,0.91,0.85,0.86,-0.07,18
2015/03/24,800000,718260,0.87,0.95,0.85,0.90,0.04,54
2015/03/25,692000,586000,0.91,0.91,0.71,0.73,-0.17,93
2015/03/26,688000,518320,0.64,0.78,0.64,0.78,0.05,40
2015/03/27,734000,559030,0.77,0.79,0.65,0.68,-0.10,66
2015/03/30,107000,72510,0.72,0.72,0.56,0.61,-0.07,9
2015/03/31,1232000,961640,0.69,0.83,0.67,0.82,0.21,59
2015/04/01,1169000,884390,0.76,0.81,0.69,0.81,-0.01,74
2015/04/02,852000,641940,0.78,0.79,0.71,0.74,-0.07,33
2015/04/07,268000,178330,0.75,0.75,0.62,0.65,-0.09,18
2015/04/08,845000,535980,0.68,0.68,0.58,0.68,0.03,26
2015/04/09,2199000,1533830,0.67,0.75,0.63,0.65,-0.03,46
2015/04/10,1707000,984820,0.60,0.65,0.52,0.54,-0.11,40
2015/04/13,111000,60810,0.53,0.56,0.53,0.56,0.02,4
2015/04/14,190000,106000,0.55,0.62,0.55,0.62,0.06,7
2015/04/15,43000,24160,0.60,0.60,0.55,0.55,-0.07,7
2015/04/16,344000,217740,0.57,0.67,0.57,0.62,0.07,20
2015/04/17,315000,180750,0.59,0.59,0.55,0.57,-0.05,12
2015/04/20,246000,126330,0.52,0.54,0.48,0.48,-0.09,10
2015/04/21,574000,221870,0.51,0.51,0.32,0.35,-0.13,22
2015/04/22,467000,178070,0.36,0.42,0.33,0.42,0.07,16
2015/04/23,444000,194620,0.43,0.45,0.42,0.45,0.03,15
2015/04/24,213000,97810,0.46,0.47,0.44,0.47,0.02,7
2015/04/27,91000,44580,0.48,0.51,0.48,0.49,0.02,5
2015/04/28,50000,23700,0.45,0.48,0.45,0.48,-0.01,2
2015/04/29,77000,31480,0.44,0.44,0.38,0.38,-0.10,5
2015/04/30,76000,30850,0.40,0.41,0.40,0.41,0.03,5
2015/05/04,211000,71390,0.35,0.35,0.33,0.34,-0.07,9
2015/05/05,158000,57620,0.34,0.43,0.34,0.43,0.09,6
2015/05/06,242000,102740,0.38,0.47,0.38,0.47,0.04,7
2015/05/07,60000,26400,0.43,0.45,0.43,0.45,-0.02,2
2015/05/08,90000,38700,0.44,0.44,0.42,0.43,-0.02,3
2015/05/11,60000,14400,0.24,0.24,0.24,0.24,-0.19,6
2015/05/12,921000,129470,0.20,0.20,0.13,0.17,-0.07,29
2015/05/13,351000,53760,0.15,0.16,0.15,0.16,-0.01,9
2015/05/14,421000,70780,0.18,0.18,0.16,0.18,0.02,9
2015/05/15,340000,53900,0.18,0.18,0.15,0.15,-0.03,10
2015/05/18,543000,69330,0.15,0.15,0.11,0.11,-0.04,12
2015/05/19,1055000,142100,0.12,0.16,0.12,0.16,0.05,14
2015/05/20,1040000,192700,0.16,0.21,0.16,0.19,0.03,19
2015/05/21,480000,87500,0.20,0.20,0.16,0.20,0.01,8
2015/05/22,301000,55190,0.19,0.19,0.18,0.19,-0.01,4
2015/05/25,1227000,223830,0.16,0.21,0.16,0.19,,16
2015/05/26,1890000,336800,0.19,0.19,0.17,0.18,-0.01,26
2015/05/27,1000000,170000,0.16,0.18,0.16,0.18,,14
2015/05/28,1540000,378500,0.25,0.26,0.23,0.26,0.08,29
2015/05/29,520000,124500,0.25,0.26,0.21,0.22,-0.04,15
2015/06/01,825000,173650,0.20,0.24,0.20,0.23,0.01,11
2015/06/02,594000,131640,0.23,0.23,0.21,0.22,-0.01,12
2015/06/03,1105000,194690,0.21,0.21,0.12,0.14,-0.08,18
2015/06/04,1248000,147310,0.13,0.13,0.11,0.11,-0.03,15
2015/06/05,596000,74570,0.17,0.17,0.12,0.13,0.02,8
2015/06/08,851000,124030,0.12,0.16,0.12,0.16,0.03,10
2015/06/09,70000,9100,0.17,0.17,0.11,0.11,-0.05,4
2015/06/10,50000,6000,0.12,0.12,0.12,0.12,0.01,5
2015/06/11,210000,25200,0.12,0.12,0.12,0.12,,16
2015/06/12,40000,3400,0.07,0.13,0.07,0.13,0.01,2
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,30000,3900,0.13,0.13,0.13,0.13,X,3
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,60000,7800,0.13,0.13,0.13,0.13,X,6
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,1000,100,0.10,0.10,0.10,0.10,X,1
2015/07/14,1000,110,0.11,0.11,0.11,0.11,0.01,1
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,10000,600,0.06,0.06,0.06,0.06,X,1
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
