Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/31,10000,8400,0.84,0.84,0.84,0.84,0.06,1
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,90000,67500,0.75,0.75,0.75,0.75,-0.14,1
2011/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/08,90000,82800,0.92,0.92,0.92,0.92,0.04,1
2011/04/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/21,5000,3500,0.70,0.70,0.70,0.70,0.06,1
2011/04/22,99000,68310,0.69,0.69,0.69,0.69,-0.01,1
2011/04/25,156000,89660,0.62,0.62,0.46,0.54,-0.15,7
2011/04/26,52000,26520,0.51,0.51,0.51,0.51,-0.03,1
2011/04/27,594000,319770,0.54,0.54,0.53,0.53,0.02,6
2011/04/28,891000,439560,0.49,0.50,0.49,0.50,-0.03,9
2011/04/29,297000,136620,0.46,0.46,0.46,0.46,-0.04,3
2011/05/03,1000,420,0.42,0.42,0.42,0.42,-0.04,1
2011/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/06,495000,237600,0.48,0.48,0.48,0.48,0.01,5
2011/05/09,495000,237600,0.48,0.48,0.48,0.48,0.00,5
2011/05/10,440000,147200,0.35,0.35,0.28,0.28,-0.20,8
2011/05/11,440000,161200,0.37,0.37,0.36,0.36,0.08,10
2011/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/13,150000,59000,0.39,0.40,0.39,0.40,0.04,3
2011/05/16,56000,18300,0.39,0.39,0.32,0.32,-0.08,3
2011/05/17,200000,63980,0.32,0.32,0.31,0.31,-0.01,3
2011/05/18,198000,57420,0.29,0.29,0.29,0.29,-0.02,2
2011/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/24,327000,104250,0.31,0.34,0.31,0.33,0.09,4
