Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/07,85000,142550,1.65,1.70,1.58,1.58,0.17,5
2013/01/08,55000,84600,1.60,1.60,1.49,1.49,-0.09,4
2013/01/09,686000,1084040,1.61,1.61,1.53,1.53,0.04,9
2013/01/10,100000,138600,1.42,1.46,1.27,1.27,-0.26,4
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,10000,12300,1.23,1.23,1.23,1.23,-0.04,1
2013/01/15,20000,25000,1.25,1.25,1.25,1.25,0.02,1
2013/01/16,110000,109100,1.01,1.01,0.99,0.99,-0.26,2
2013/01/17,114000,87460,0.85,0.85,0.74,0.74,-0.25,3
2013/01/18,90000,74200,0.77,0.84,0.77,0.84,0.10,3
2013/01/21,30000,26800,0.87,0.94,0.87,0.94,0.10,2
2013/01/22,140000,147260,0.95,1.11,0.95,1.06,0.12,9
2013/01/23,165000,163780,1.05,1.05,0.98,0.98,-0.08,9
2013/01/24,10000,9200,0.92,0.92,0.92,0.92,-0.06,1
2013/01/25,30000,31050,1.06,1.06,1.02,1.03,0.11,3
2013/01/28,54000,54240,1.01,1.01,0.98,0.98,-0.05,2
2013/01/29,401000,416940,1.04,1.04,1.02,1.02,0.04,5
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,20000,14600,0.73,0.73,0.73,0.73,-0.05,1
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,105000,92110,0.92,0.92,0.87,0.88,0.16,8
2013/02/20,836000,846750,0.92,1.12,0.87,1.12,0.24,23
2013/02/21,1097000,1280340,1.05,1.22,1.05,1.11,-0.01,28
2013/02/22,158000,152750,0.89,1.13,0.89,1.07,-0.04,9
2013/02/25,142000,125460,0.86,0.92,0.86,0.86,-0.02,12
2013/02/26,442000,381500,0.83,0.91,0.83,0.85,-0.01,13
2013/02/27,784000,761470,0.88,1.49,0.88,1.49,0.64,22
2013/03/01,1066000,1379860,1.38,1.60,1.21,1.39,-0.10,50
2013/03/04,482000,533600,1.17,1.17,0.88,0.88,-0.51,18
2013/03/05,166000,163000,0.92,1.11,0.88,1.11,0.23,10
2013/03/06,131000,117580,0.94,0.94,0.85,0.85,-0.26,6
2013/03/07,103000,92330,0.91,0.91,0.86,0.87,0.02,10
2013/03/08,19000,15160,0.81,0.81,0.79,0.79,-0.08,4
2013/03/11,85000,60350,0.71,0.71,0.71,0.71,-0.08,3
2013/03/12,424000,348750,0.77,0.88,0.77,0.83,0.12,18
2013/03/13,798000,643130,0.85,0.85,0.76,0.76,-0.07,20
2013/03/14,615000,488650,0.77,0.87,0.76,0.84,0.08,15
2013/03/15,309000,269440,0.89,0.90,0.80,0.80,-0.04,12
2013/03/18,165000,122180,0.73,0.78,0.73,0.73,-0.07,8
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,281000,241630,0.81,0.93,0.81,0.86,0.12,15
2013/03/21,145000,126300,0.87,0.91,0.85,0.86,0.00,11
2013/03/22,75000,58870,0.81,0.83,0.78,0.78,-0.08,9
2013/03/25,91000,78450,0.78,0.93,0.78,0.88,0.10,8
2013/03/26,123000,101180,0.86,0.86,0.80,0.80,-0.08,7
2013/03/27,115000,85950,0.82,0.82,0.73,0.73,-0.07,12
2013/03/28,113000,78750,0.75,0.75,0.67,0.68,-0.05,8
2013/03/29,22000,15320,0.71,0.71,0.68,0.69,0.01,4
2013/04/01,202000,111310,0.65,0.65,0.48,0.49,-0.20,8
