Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,770000,406150,0.50,0.54,0.50,0.53,0.03,25
2007/01/03,588000,346100,0.53,0.62,0.53,0.54,0.01,17
2007/01/04,131000,67690,0.59,0.59,0.51,0.52,-0.02,4
2007/01/05,59000,27730,0.47,0.47,0.47,0.47,-0.05,3
2007/01/08,651000,318890,0.47,0.49,0.47,0.49,0.02,21
2007/01/09,155000,74550,0.48,0.51,0.48,0.48,-0.01,7
2007/01/10,75000,35900,0.48,0.48,0.46,0.46,-0.02,3
2007/01/11,125000,44170,0.36,0.36,0.35,0.35,-0.11,5
2007/01/12,175000,68400,0.35,0.42,0.35,0.42,0.07,10
2007/01/15,57000,22230,0.39,0.39,0.39,0.39,-0.03,3
2008/04/24,14148000,7345970,0.52,0.52,0.39,0.41,-0.08,162
2008/04/25,590000,220290,0.42,0.42,0.37,0.37,-0.04,23
2008/04/28,509000,168330,0.41,0.41,0.31,0.33,-0.04,26
2008/04/29,509000,160880,0.35,0.35,0.30,0.30,-0.03,17
2008/04/30,541000,178970,0.38,0.38,0.31,0.31,0.01,27
2008/05/02,523000,155140,0.35,0.35,0.20,0.29,-0.02,23
2008/05/05,551000,162470,0.32,0.32,0.27,0.32,0.03,27
2008/05/06,531000,158720,0.32,0.32,0.28,0.30,-0.02,24
2008/05/07,527000,160180,0.30,0.31,0.30,0.31,0.01,29
2008/05/08,505000,141420,0.28,0.30,0.28,0.30,-0.01,21
2008/05/09,554000,96510,0.26,0.26,0.14,0.17,-0.13,28
2008/05/12,502000,65650,0.13,0.15,0.11,0.15,-0.02,23
2008/05/13,528000,72700,0.13,0.14,0.13,0.13,-0.02,23
2008/05/14,773000,120560,0.12,0.18,0.12,0.18,0.05,37
2008/05/15,578000,95630,0.18,0.18,0.16,0.17,-0.01,24
2008/05/16,678000,172640,0.18,0.45,0.18,0.45,0.28,36
2008/05/19,877000,392110,0.45,0.55,0.42,0.45,,49
2008/05/20,692000,325680,0.47,0.53,0.35,0.40,-0.05,39
2008/05/21,897000,424360,0.44,0.58,0.40,0.45,0.05,57
2008/05/22,737000,269320,0.45,0.45,0.30,0.40,-0.05,42
2008/05/23,729000,249440,0.45,0.48,0.30,0.39,-0.01,39
2008/05/26,605000,182250,0.40,0.40,0.30,0.30,-0.09,24
2008/05/27,637000,144720,0.33,0.33,0.20,0.27,-0.03,33
2008/05/28,546000,135680,0.28,0.28,0.22,0.26,-0.01,25
2008/05/29,550000,125240,0.27,0.27,0.18,0.21,-0.05,24
2008/05/30,691000,141160,0.23,0.23,0.18,0.18,-0.03,36
2008/06/02,585000,132610,0.22,0.27,0.18,0.24,0.06,40
2008/06/03,858000,220380,0.24,0.30,0.20,0.30,0.06,72
2008/06/04,606000,178330,0.32,0.34,0.25,0.30,,46
2008/06/05,976000,304290,0.28,0.38,0.25,0.38,0.08,73
2008/06/06,677000,255430,0.40,0.40,0.32,0.39,0.01,31
2008/06/09,562000,169470,0.29,0.35,0.29,0.35,-0.04,27
2008/06/10,802000,211500,0.35,0.35,0.22,0.26,-0.09,40
2008/06/11,603000,118200,0.25,0.25,0.17,0.22,-0.04,38
2008/06/12,855000,139120,0.17,0.18,0.13,0.17,-0.05,35
2008/06/13,512000,91160,0.17,0.20,0.16,0.18,0.01,24
2008/06/16,482000,103830,0.19,0.23,0.19,0.21,0.03,23
2008/06/17,421000,91130,0.23,0.23,0.20,0.22,0.01,16
2008/06/18,451000,110000,0.24,0.30,0.20,0.30,0.08,29
2008/06/19,363000,102540,0.30,0.30,0.21,0.27,-0.03,18
2008/06/20,552000,124680,0.26,0.29,0.17,0.20,-0.07,30
2008/06/23,128000,15870,0.21,0.21,0.10,0.13,-0.07,10
2008/06/24,175000,19560,0.14,0.15,0.09,0.10,-0.03,9
2008/06/25,320000,34120,0.08,0.13,0.08,0.10,,16
2008/06/26,264000,28690,0.12,0.12,0.09,0.09,-0.01,9
2008/06/27,51000,4200,0.07,0.10,0.07,0.09,,3
2008/06/30,156000,15290,0.09,0.10,0.09,0.10,0.01,6
2008/07/01,181000,18100,0.10,0.10,0.10,0.10,,9
2008/07/02,265000,28620,0.10,0.13,0.10,0.13,0.03,14
2008/07/03,101000,13130,0.13,0.13,0.13,0.13,,6
2008/07/04,102000,10830,0.13,0.13,0.10,0.10,-0.03,7
2008/07/07,102000,10200,0.10,0.10,0.10,0.10,,7
2008/07/08,101000,10100,0.10,0.10,0.10,0.10,,6
2008/07/09,101000,10100,0.10,0.10,0.10,0.10,,5
2008/07/10,1000,100,0.10,0.10,0.10,0.10,,1
2008/07/11,121000,11100,0.10,0.10,0.09,0.09,-0.01,8
2008/07/14,107000,8570,0.09,0.09,0.08,0.08,-0.01,8
2008/07/15,21000,1470,0.07,0.07,0.07,0.07,-0.01,2
2008/07/16,61000,4270,0.07,0.07,0.07,0.07,,4
2008/07/17,1000,70,0.07,0.07,0.07,0.07,,1
2008/07/18,161000,8070,0.05,0.07,0.05,0.07,,4
2008/07/21,1000,80,0.08,0.08,0.08,0.08,0.01,1
2008/07/22,1000,80,0.08,0.08,0.08,0.08,,1
2008/07/23,316000,22340,0.08,0.08,0.07,0.08,,15
2008/07/24,52000,2600,0.08,0.08,0.02,0.05,-0.03,5
2008/07/25,41000,2050,0.05,0.05,0.05,0.05,,3
2008/07/29,66000,4650,0.10,0.10,0.07,0.07,0.02,4
2008/07/30,43000,2400,0.10,0.10,0.02,0.08,0.01,5
2008/07/31,46000,3430,0.08,0.08,0.07,0.07,-0.01,3
2008/08/01,27000,550,0.06,0.06,0.01,0.01,-0.06,6
2008/08/04,1000,50,0.05,0.05,0.05,0.05,0.04,1
2008/08/05,13000,610,0.05,0.05,0.01,0.05,,5
2008/08/06,89000,4540,0.06,0.06,0.05,0.06,0.01,5
2008/08/07,4000,280,0.06,0.10,0.06,0.10,0.04,3
2008/08/08,1000,80,0.08,0.08,0.08,0.08,-0.02,1
2008/08/11,149000,7450,0.05,0.05,0.05,0.05,-0.03,4
2008/08/12,128000,6690,0.05,0.06,0.05,0.06,0.01,3
2008/08/13,142000,8220,0.07,0.07,0.05,0.05,-0.01,10
2008/08/14,58000,4430,0.07,0.08,0.07,0.08,0.03,7
2008/08/15,11000,770,0.07,0.07,0.07,0.07,-0.01,2
2008/08/18,11000,880,0.08,0.08,0.08,0.08,0.01,2
2008/08/19,1000,60,0.06,0.06,0.06,0.06,-0.02,1
2008/08/20,6000,440,0.08,0.08,0.07,0.07,0.01,4
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,1000,70,0.07,0.07,0.07,0.07,,1
2008/08/25,1000,50,0.05,0.05,0.05,0.05,-0.02,1
2008/08/26,20000,300,0.01,0.02,0.01,0.02,-0.03,3
2008/08/27,11000,350,0.03,0.05,0.03,0.05,0.03,2
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
