Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,20000,8200,0.41,0.41,0.41,0.41,X,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,20000,10000,0.50,0.50,0.50,0.50,X,2
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,238000,155310,0.64,0.69,0.64,0.69,X,4
2013/07/24,59000,41590,0.68,0.71,0.68,0.71,0.02,2
2013/07/25,50000,36000,0.72,0.72,0.72,0.72,0.01,1
2013/07/26,90000,68400,0.76,0.76,0.76,0.76,0.04,1
2013/07/29,40000,24400,0.61,0.61,0.61,0.61,-0.15,1
2013/07/30,148000,93240,0.63,0.63,0.63,0.63,0.02,2
2013/07/31,1000,590,0.59,0.59,0.59,0.59,-0.04,1
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,24000,16740,0.68,0.71,0.68,0.71,X,3
2013/08/05,25000,17050,0.67,0.69,0.67,0.69,-0.02,3
2013/08/06,104000,84440,0.65,0.86,0.65,0.86,0.17,9
2013/08/07,130000,84200,0.84,0.84,0.60,0.60,-0.26,7
2013/08/08,120000,64400,0.52,0.59,0.52,0.59,-0.01,4
2013/08/09,10000,6100,0.61,0.61,0.61,0.61,0.02,1
2013/08/12,50000,27500,0.55,0.55,0.55,0.55,-0.06,1
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,152000,91270,0.62,0.62,0.59,0.61,X,5
2013/08/15,192000,120490,0.62,0.67,0.62,0.65,0.04,7
2013/08/16,337000,217880,0.63,0.67,0.63,0.66,0.01,12
2013/08/19,15000,9700,0.65,0.65,0.64,0.64,-0.02,2
2013/08/20,50000,30100,0.62,0.62,0.59,0.59,-0.05,2
2013/08/22,149000,83970,0.55,0.61,0.55,0.61,0.02,5
2013/08/23,229000,154310,0.64,0.70,0.64,0.64,0.03,8
2013/08/26,559000,350130,0.65,0.65,0.61,0.63,-0.01,17
2013/08/27,576000,380650,0.66,0.68,0.65,0.65,0.02,19
2013/08/28,112000,63480,0.57,0.57,0.55,0.55,-0.10,6
2013/08/29,10000,5600,0.56,0.56,0.56,0.56,0.01,1
2013/08/30,35000,19600,0.57,0.57,0.55,0.55,-0.01,4
2013/09/02,55000,29700,0.54,0.54,0.54,0.54,-0.01,2
2013/09/03,70000,41450,0.61,0.61,0.58,0.58,0.04,4
2013/09/04,15000,8680,0.58,0.58,0.57,0.57,-0.01,2
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,50000,26500,0.53,0.53,0.53,0.53,X,1
2013/09/09,50000,25000,0.50,0.50,0.50,0.50,-0.03,1
2013/09/10,5000,2500,0.50,0.50,0.50,0.50,,1
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,536000,238560,0.43,0.47,0.43,0.46,X,10
2013/09/17,406000,175500,0.44,0.45,0.42,0.42,-0.04,12
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,90000,18900,0.21,0.21,0.21,0.21,X,1
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,40000,5600,0.14,0.14,0.14,0.14,X,3
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,84000,10080,0.12,0.12,0.12,0.12,X,3
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,76000,5320,0.07,0.07,0.07,0.07,X,3
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,10000,1200,0.12,0.12,0.12,0.12,X,1
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,36000,1800,0.05,0.05,0.05,0.05,X,1
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,10000,400,0.04,0.04,0.04,0.04,X,1
2013/11/19,30000,1200,0.04,0.04,0.04,0.04,,2
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,40000,800,0.02,0.02,0.02,0.02,X,2
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
