Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/08,224000,239820,0.99,1.08,0.99,1.00,0.06,4
2014/01/09,280000,251100,0.97,0.97,0.82,0.82,-0.18,5
2014/01/10,150000,121500,0.80,0.85,0.79,0.79,-0.03,4
2014/01/13,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
2014/01/14,110000,77700,0.75,0.75,0.66,0.68,-0.10,3
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,20000,15300,0.73,0.80,0.73,0.80,X,2
2014/01/17,373000,329010,0.83,1.18,0.83,1.15,0.35,10
2014/01/20,220000,299790,1.38,1.54,1.35,1.54,0.39,8
2014/01/21,1000,1600,1.60,1.60,1.60,1.60,0.06,1
2014/01/22,16000,23670,1.47,1.48,1.47,1.48,-0.12,2
2014/01/23,15000,24150,1.61,1.61,1.61,1.61,0.13,1
2014/01/24,64000,73310,1.25,1.25,1.10,1.13,-0.48,10
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,245000,256050,1.04,1.05,1.04,1.05,X,2
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,410000,438660,1.04,1.13,1.01,1.13,X,9
2014/02/10,190000,193900,1.03,1.04,1.00,1.04,-0.09,6
2014/02/11,60000,62300,1.01,1.05,1.01,1.05,0.01,3
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,68000,78760,1.17,1.17,1.15,1.15,X,3
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,40000,45200,1.13,1.13,1.13,1.13,X,1
2014/02/20,90000,91100,1.11,1.11,0.89,0.89,-0.24,4
2014/02/21,40000,39600,0.99,0.99,0.99,0.99,0.10,1
2014/02/24,36000,40320,1.12,1.12,1.12,1.12,0.13,1
2014/02/25,20000,22400,1.13,1.13,1.11,1.11,-0.01,2
2014/02/26,46000,57040,1.06,1.29,1.06,1.29,0.18,2
2014/02/27,50000,70500,1.41,1.41,1.41,1.41,0.12,1
2014/03/03,50000,57500,1.15,1.15,1.15,1.15,-0.26,2
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,50000,59000,1.18,1.18,1.18,1.18,X,1
2014/03/06,151000,232520,1.53,1.56,1.52,1.52,0.34,4
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,150000,237500,1.58,1.59,1.58,1.59,X,2
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,54000,90600,1.80,1.80,1.41,1.41,X,4
2014/03/20,3000,3390,1.13,1.13,1.13,1.13,-0.28,1
2014/03/21,38000,38130,1.19,1.19,0.96,0.96,-0.17,3
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,10000,12300,1.23,1.23,1.23,1.23,X,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,5000,5500,1.10,1.10,1.10,1.10,X,1
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,42000,42000,1.00,1.00,1.00,1.00,X,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,35000,34650,0.99,0.99,0.99,0.99,X,1
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,100000,79500,0.83,0.83,0.76,0.76,X,2
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,50000,30500,0.61,0.61,0.61,0.61,X,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,50000,37000,0.74,0.74,0.74,0.74,X,1
2014/05/06,0,0,--,--,--,--,,0
