Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/23,1000,830,0.83,0.83,0.83,0.83,0.04,1
2014/04/24,18000,14040,0.80,0.80,0.77,0.80,-0.03,5
2014/04/25,25000,17950,0.81,0.81,0.68,0.68,-0.12,4
2014/04/28,10000,6290,0.64,0.65,0.62,0.65,-0.03,7
2014/04/29,6000,3980,0.65,0.67,0.65,0.67,0.02,3
2014/04/30,5000,3190,0.65,0.65,0.63,0.63,-0.04,4
2014/05/02,22000,13880,0.63,0.64,0.63,0.64,0.01,2
2014/05/05,9000,6000,0.65,0.68,0.65,0.65,0.01,3
2014/05/06,32000,21320,0.63,0.68,0.63,0.66,0.01,4
2014/05/07,10000,6500,0.64,0.66,0.64,0.66,,2
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,15000,8700,0.58,0.58,0.58,0.58,X,5
2014/05/12,29000,16500,0.60,0.60,0.54,0.54,-0.04,11
2014/05/13,12000,6360,0.53,0.53,0.53,0.53,-0.01,1
2014/05/14,6000,3240,0.54,0.54,0.54,0.54,0.01,1
2014/05/15,16000,9640,0.60,0.62,0.60,0.60,0.06,5
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,99000,41580,0.42,0.42,0.42,0.42,X,1
2014/06/25,99000,41580,0.42,0.42,0.42,0.42,,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
