Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/04,13000,7540,0.58,0.58,0.58,0.58,-0.10,2
2010/11/05,33000,22420,0.65,0.74,0.65,0.72,0.14,3
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,70000,46600,0.66,0.68,0.66,0.68,-0.04,2
2010/11/11,3000,1800,0.60,0.60,0.60,0.60,-0.08,1
2010/11/12,70000,42200,0.61,0.61,0.56,0.56,-0.04,3
2010/11/15,70000,35200,0.54,0.54,0.46,0.46,-0.10,7
2010/11/16,70000,34500,0.49,0.54,0.46,0.54,0.08,6
2010/11/17,40000,19200,0.48,0.49,0.47,0.49,-0.05,3
2010/11/18,50000,25600,0.49,0.52,0.49,0.52,0.03,4
2010/11/19,23000,13010,0.56,0.57,0.56,0.57,0.05,3
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,10000,4900,0.49,0.49,0.49,0.49,-0.08,1
2010/11/25,10000,5100,0.51,0.51,0.51,0.51,0.02,1
2010/11/26,50000,23000,0.47,0.47,0.45,0.46,-0.05,4
2010/11/29,60000,30600,0.49,0.53,0.49,0.53,0.07,3
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,10000,5700,0.57,0.57,0.57,0.57,0.04,1
2010/12/02,282000,179340,0.62,0.66,0.58,0.63,0.06,10
2010/12/03,200000,123970,0.62,0.67,0.56,0.56,-0.07,15
2010/12/06,453000,292590,0.59,0.75,0.59,0.75,0.19,16
2010/12/07,130000,96900,0.74,0.78,0.71,0.74,-0.01,7
2010/12/08,270000,192300,0.70,0.75,0.70,0.70,-0.04,7
2010/12/09,40000,27100,0.68,0.68,0.67,0.67,-0.03,2
2010/12/10,170000,93800,0.61,0.61,0.52,0.52,-0.15,7
2010/12/13,180000,96200,0.55,0.55,0.52,0.54,0.02,5
2010/12/14,110000,59900,0.55,0.55,0.54,0.54,,2
2010/12/15,50000,27600,0.57,0.57,0.54,0.54,,2
2010/12/16,70000,42300,0.60,0.61,0.60,0.61,0.07,3
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,50000,30550,0.64,0.64,0.58,0.58,-0.03,4
2010/12/21,30000,16800,0.56,0.56,0.56,0.56,-0.02,1
2010/12/22,50000,29000,0.58,0.58,0.58,0.58,0.02,2
2010/12/23,30000,17500,0.61,0.61,0.57,0.57,-0.01,2
2010/12/24,50000,30600,0.64,0.64,0.58,0.58,0.01,4
2010/12/27,260000,152800,0.56,0.59,0.56,0.59,0.01,7
2010/12/28,40000,22200,0.58,0.58,0.53,0.53,-0.06,2
2010/12/29,40000,22500,0.54,0.62,0.54,0.62,0.09,3
2010/12/30,323000,231580,0.73,0.76,0.70,0.72,0.10,9
2010/12/31,650000,480440,0.72,0.77,0.65,0.65,-0.07,15
2011/01/03,1144000,866790,0.68,0.84,0.68,0.81,0.16,23
2011/01/04,948000,793370,0.95,0.96,0.70,0.70,-0.11,35
2011/01/05,691000,418920,0.70,0.70,0.56,0.56,-0.14,16
2011/01/06,99000,60890,0.59,0.64,0.59,0.63,0.07,6
2011/01/07,534000,261260,0.63,0.63,0.45,0.47,-0.16,11
2011/01/10,365000,172550,0.50,0.50,0.46,0.46,-0.01,9
2011/01/11,427000,203380,0.45,0.50,0.45,0.47,0.01,7
2011/01/12,199000,98000,0.50,0.50,0.47,0.47,,3
2011/01/13,358000,179890,0.52,0.52,0.48,0.48,0.01,8
2011/01/14,149000,72030,0.50,0.50,0.47,0.47,-0.01,3
2011/01/17,25000,8850,0.36,0.37,0.34,0.37,-0.10,3
2011/01/18,144000,54820,0.36,0.39,0.36,0.38,0.01,6
2011/01/19,203000,77140,0.38,0.39,0.37,0.39,0.01,3
2011/01/20,230000,92690,0.41,0.41,0.39,0.39,,4
2011/01/21,99000,36630,0.37,0.37,0.37,0.37,-0.02,1
2011/01/24,29000,9570,0.33,0.33,0.33,0.33,-0.04,1
2011/01/25,99000,32670,0.33,0.33,0.33,0.33,,1
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,114000,43020,0.38,0.38,0.36,0.36,0.03,2
2011/01/28,203000,64910,0.32,0.32,0.31,0.31,-0.05,3
2011/02/08,317000,90940,0.29,0.29,0.28,0.28,-0.03,4
2011/02/09,297000,86130,0.30,0.30,0.28,0.28,,3
2011/02/10,218000,57470,0.27,0.27,0.25,0.25,-0.03,3
2011/02/11,990000,249480,0.28,0.28,0.22,0.22,-0.03,10
2011/02/14,555000,88800,0.16,0.16,0.16,0.16,-0.06,7
2011/02/15,456000,66020,0.14,0.15,0.13,0.15,-0.01,7
2011/02/16,806000,142880,0.15,0.19,0.15,0.17,0.02,10
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,99000,19800,0.20,0.20,0.20,0.20,0.03,1
2011/02/21,119000,16860,0.15,0.15,0.14,0.14,-0.06,2
2011/02/22,99000,10890,0.11,0.11,0.11,0.11,-0.03,1
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,40000,2400,0.06,0.06,0.06,0.06,-0.05,1
2011/03/04,5000,400,0.08,0.08,0.08,0.08,0.02,1
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,198000,15840,0.08,0.08,0.08,0.08,,2
2011/03/09,365000,32180,0.10,0.10,0.08,0.08,,6
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,68000,4260,0.06,0.07,0.06,0.07,-0.01,2
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,10000,100,0.01,0.01,0.01,0.01,-0.06,1
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,50000,500,0.01,0.01,0.01,0.01,,1
2011/03/29,20000,200,0.01,0.01,0.01,0.01,,1
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,50000,40500,0.81,0.81,0.81,0.81,X,1
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,51000,40780,0.80,0.80,0.78,0.78,X,2
2015/07/20,1000,780,0.78,0.78,0.78,0.78,,1
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,170000,88200,0.51,0.54,0.51,0.54,X,4
2015/07/29,275000,174450,0.64,0.66,0.59,0.59,0.05,6
2015/07/30,3000,1740,0.59,0.59,0.56,0.56,-0.03,2
2015/07/31,106000,59240,0.56,0.56,0.54,0.54,-0.02,3
2015/08/03,1000,420,0.42,0.42,0.42,0.42,-0.12,1
2015/08/04,22000,7740,0.42,0.42,0.33,0.33,-0.09,3
2015/08/05,22000,7900,0.35,0.40,0.35,0.40,0.07,3
2015/08/06,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
2015/08/07,22000,8580,0.39,0.39,0.39,0.39,0.01,1
2015/08/10,170000,74920,0.42,0.46,0.40,0.46,0.07,7
2015/08/11,191000,92020,0.49,0.50,0.45,0.45,-0.01,9
2015/08/12,20000,8400,0.41,0.43,0.41,0.43,-0.02,2
2015/08/13,10000,4600,0.46,0.46,0.46,0.46,0.03,1
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,10000,4600,0.46,0.46,0.46,0.46,X,1
2015/08/19,20000,8500,0.44,0.44,0.41,0.41,-0.05,2
2015/08/20,62000,25960,0.43,0.43,0.40,0.43,0.02,6
2015/08/21,40000,15300,0.39,0.39,0.37,0.37,-0.06,3
2015/08/24,30000,7800,0.30,0.30,0.20,0.20,-0.17,3
2015/08/25,22000,5480,0.26,0.26,0.24,0.24,0.04,3
2015/08/26,20000,5000,0.24,0.26,0.24,0.26,0.02,2
2015/08/27,20000,6500,0.33,0.33,0.32,0.32,0.06,2
2015/08/28,50000,19400,0.39,0.39,0.38,0.38,0.06,3
2015/08/31,20000,7300,0.37,0.37,0.36,0.36,-0.02,2
2015/09/01,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
2015/09/02,20000,7400,0.37,0.37,0.37,0.37,0.02,1
2015/09/03,40000,16000,0.40,0.40,0.40,0.40,0.03,3
2015/09/04,30000,13500,0.45,0.45,0.45,0.45,0.05,1
2015/09/07,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,400000,176000,0.44,0.44,0.44,0.44,X,4
2015/09/10,455000,200200,0.44,0.44,0.44,0.44,,7
2015/09/11,55000,25300,0.46,0.46,0.46,0.46,0.02,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,567000,270760,0.46,0.53,0.46,0.53,X,7
2015/09/23,661000,314790,0.48,0.49,0.47,0.49,-0.04,6
2015/09/24,213000,97780,0.46,0.46,0.44,0.44,-0.05,3
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,10000,3900,0.39,0.39,0.39,0.39,X,1
2015/10/01,10000,4000,0.40,0.40,0.40,0.40,0.01,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,111000,61050,0.55,0.55,0.55,0.55,X,2
2015/10/07,112000,66580,0.57,0.63,0.57,0.61,0.06,3
2015/10/08,1000,630,0.63,0.63,0.63,0.63,0.02,1
2015/10/12,10000,5500,0.55,0.55,0.55,0.55,-0.08,1
2015/10/13,10000,5850,0.59,0.59,0.58,0.58,0.03,2
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,10000,5900,0.59,0.59,0.59,0.59,X,1
2015/10/20,411000,280760,0.67,0.72,0.66,0.70,0.11,17
2015/10/21,363000,238460,0.68,0.69,0.63,0.66,-0.04,9
2015/10/22,10000,6600,0.65,0.67,0.65,0.67,0.01,2
2015/10/23,106000,75690,0.71,0.72,0.71,0.72,0.05,9
2015/10/26,459000,334280,0.72,0.73,0.72,0.73,0.01,12
2015/10/27,520000,348200,0.66,0.68,0.65,0.68,-0.05,17
2015/10/28,579000,398940,0.69,0.71,0.66,0.66,-0.02,10
2015/10/29,110000,76700,0.69,0.70,0.69,0.70,0.04,3
2015/10/30,100000,59000,0.59,0.59,0.59,0.59,-0.11,1
2015/11/02,105000,71000,0.60,0.68,0.60,0.68,0.09,2
2015/11/03,116000,82190,0.71,0.72,0.69,0.72,0.04,5
2015/11/04,108000,75700,0.70,0.71,0.70,0.71,-0.01,3
2015/11/05,132000,97790,0.74,0.75,0.74,0.75,0.04,3
2015/11/06,126000,91830,0.73,0.73,0.70,0.70,-0.05,2
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,5000,2900,0.58,0.58,0.58,0.58,X,1
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,5000,2700,0.54,0.54,0.54,0.54,X,1
2015/11/19,100000,58000,0.58,0.58,0.58,0.58,0.04,2
2015/11/20,60000,34000,0.57,0.57,0.55,0.55,-0.03,2
2015/11/23,105000,55250,0.52,0.53,0.52,0.53,-0.02,5
2015/11/24,50000,26000,0.52,0.52,0.52,0.52,-0.01,1
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,50000,23500,0.47,0.47,0.47,0.47,X,1
2015/11/27,50000,24500,0.49,0.49,0.49,0.49,0.02,1
2015/11/30,40000,15200,0.38,0.38,0.38,0.38,-0.11,2
2015/12/01,60000,29400,0.46,0.50,0.46,0.48,0.10,6
2015/12/02,50000,24000,0.48,0.48,0.48,0.48,,2
2015/12/03,1215000,782850,0.58,0.74,0.57,0.72,0.24,34
2015/12/04,2430000,1902290,0.66,0.96,0.58,0.94,0.22,99
2015/12/07,1117000,1092960,1.04,1.15,0.82,0.85,-0.09,49
2015/12/08,126000,86300,0.75,0.75,0.65,0.65,-0.20,5
2015/12/09,148000,85920,0.59,0.59,0.58,0.58,-0.07,2
2015/12/10,74000,39990,0.47,0.62,0.47,0.62,0.04,7
2015/12/11,10000,4000,0.40,0.40,0.40,0.40,-0.22,1
2015/12/14,130000,41600,0.32,0.32,0.32,0.32,-0.08,1
2015/12/15,120000,40890,0.34,0.35,0.34,0.35,0.03,3
2015/12/16,471000,165860,0.30,0.40,0.29,0.40,0.05,7
2015/12/17,344000,127280,0.37,0.37,0.37,0.37,-0.03,2
2015/12/18,315000,123970,0.39,0.40,0.39,0.39,0.02,21
2015/12/21,150000,49500,0.33,0.33,0.33,0.33,-0.06,1
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,40000,9200,0.23,0.23,0.23,0.23,X,1
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,280000,58800,0.21,0.21,0.21,0.21,X,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,50000,6000,0.12,0.12,0.12,0.12,X,1
