Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,8000,6960,0.87,0.87,0.87,0.87,X,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,8000,6800,0.85,0.85,0.85,0.85,X,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,5000,3500,0.70,0.70,0.70,0.70,X,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,30000,22500,0.75,0.75,0.75,0.75,X,1
2013/05/03,30000,21600,0.72,0.72,0.72,0.72,-0.03,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,50000,32500,0.65,0.65,0.65,0.65,X,2
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,55000,32450,0.59,0.59,0.59,0.59,X,2
2013/05/20,150000,103000,0.67,0.70,0.67,0.69,0.10,3
2013/05/21,50000,38000,0.76,0.76,0.76,0.76,0.07,1
2013/05/22,81000,57160,0.74,0.74,0.65,0.65,-0.11,3
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,100000,59920,0.60,0.60,0.52,0.52,X,2
2013/05/27,279000,131130,0.47,0.47,0.47,0.47,-0.05,3
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,5000,550,0.11,0.11,0.11,0.11,X,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
