Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/09,14733000,6446570,0.43,0.63,0.43,0.55,0.09,233
2007/07/10,661000,362500,0.52,0.61,0.46,0.55,,75
2007/07/11,1000000,556040,0.54,0.66,0.45,0.50,-0.05,103
2007/07/12,700000,348250,0.50,0.53,0.44,0.46,-0.04,64
2007/07/13,730000,378410,0.62,0.62,0.42,0.43,-0.03,80
2007/07/16,670000,276350,0.43,0.47,0.34,0.35,-0.08,74
2007/07/17,621000,250890,0.35,0.43,0.35,0.42,0.07,69
2007/07/18,461000,188270,0.42,0.42,0.38,0.40,-0.02,38
2007/07/19,970000,511640,0.40,0.90,0.39,0.55,0.15,103
2007/07/20,648000,289320,0.55,0.56,0.40,0.48,-0.07,71
2007/07/23,298000,132250,0.45,0.46,0.40,0.40,-0.08,18
2007/07/24,652000,279170,0.40,0.45,0.40,0.42,0.02,40
2007/07/25,883000,361320,0.42,0.43,0.38,0.40,-0.02,65
2007/07/26,1212000,500980,0.40,0.45,0.37,0.40,,76
2007/07/27,816000,273040,0.40,0.40,0.27,0.30,-0.10,69
2007/07/30,1040000,283210,0.30,0.33,0.20,0.25,-0.05,116
2007/07/31,1370000,368650,0.26,0.29,0.25,0.26,0.01,70
2007/08/01,1153000,330760,0.26,0.33,0.25,0.27,0.01,54
2007/08/02,522000,119910,0.27,0.27,0.20,0.22,-0.05,29
2007/08/03,1092000,277090,0.26,0.27,0.23,0.23,0.01,37
2007/08/06,135000,26930,0.22,0.22,0.18,0.20,-0.03,13
2007/08/07,368000,78230,0.22,0.22,0.21,0.21,0.01,16
2007/08/08,730000,135940,0.21,0.21,0.16,0.16,-0.05,32
2007/08/09,846000,234720,0.17,0.50,0.17,0.34,0.18,37
2007/08/10,308000,73930,0.30,0.30,0.20,0.24,-0.10,16
2007/08/13,466000,143960,0.31,0.31,0.30,0.31,0.07,19
2007/08/14,813000,260220,0.32,0.39,0.30,0.30,-0.01,33
2007/08/15,183000,50200,0.30,0.30,0.25,0.26,-0.04,14
2007/08/16,341000,84850,0.26,0.37,0.22,0.37,0.11,17
2007/08/17,1163000,231480,0.34,0.34,0.13,0.21,-0.16,75
2007/08/20,426000,102130,0.21,0.32,0.19,0.21,,22
2007/08/21,271000,59300,0.29,0.29,0.20,0.20,-0.01,14
2007/08/22,468000,86630,0.20,0.20,0.17,0.19,-0.01,16
2007/08/23,615000,147220,0.21,0.33,0.21,0.28,0.09,22
2007/08/24,164000,42570,0.28,0.28,0.24,0.24,-0.04,11
2007/08/27,345000,86210,0.24,0.26,0.24,0.25,0.01,17
2007/08/28,67000,16750,0.25,0.25,0.25,0.25,,3
2007/08/29,135000,33150,0.25,0.25,0.24,0.24,-0.01,6
2007/08/30,440000,89020,0.24,0.24,0.19,0.19,-0.05,19
2007/08/31,215000,43450,0.19,0.21,0.19,0.21,0.02,10
2007/09/03,354000,79530,0.25,0.25,0.21,0.22,0.01,15
2007/09/04,333000,89810,0.22,0.33,0.22,0.27,0.05,18
2007/09/05,456000,143040,0.27,0.34,0.27,0.28,0.01,20
2007/09/06,302000,78780,0.27,0.28,0.25,0.25,-0.03,25
2007/09/07,532000,141710,0.26,0.28,0.24,0.28,0.03,68
2007/09/10,684000,176760,0.26,0.26,0.25,0.25,-0.03,60
