Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,1250000,1759300,1.35,1.44,1.35,1.43,X,13
2014/10/06,1068000,1531290,1.44,1.44,1.43,1.44,0.01,12
2014/10/07,568000,837980,1.45,1.49,1.45,1.49,0.05,6
2014/10/08,300000,450000,1.50,1.50,1.50,1.50,0.01,3
2014/10/09,350000,570500,1.63,1.63,1.63,1.63,0.13,2
2014/10/13,20000,25900,1.30,1.30,1.29,1.29,-0.34,2
2014/10/14,20000,26500,1.33,1.33,1.32,1.32,0.03,2
2014/10/15,20000,24800,1.23,1.25,1.23,1.25,-0.07,2
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,368000,432680,1.26,1.26,1.08,1.08,X,4
2014/10/20,574000,699480,1.23,1.23,1.20,1.21,0.13,6
2014/10/21,1060000,1311000,1.25,1.25,1.16,1.16,-0.05,8
2014/10/22,1002000,1163260,1.17,1.17,1.15,1.16,,5
2014/10/23,336000,376320,1.12,1.12,1.12,1.12,-0.04,2
2014/10/24,225000,227950,1.01,1.03,1.01,1.03,-0.09,5
2014/10/27,235000,210550,0.93,0.93,0.82,0.82,-0.21,6
2014/10/28,869000,787700,0.83,0.97,0.83,0.97,0.15,11
2014/10/29,600000,643240,1.08,1.21,1.05,1.21,0.24,19
2014/10/30,1271000,1503150,1.16,1.20,1.16,1.19,-0.02,21
2014/10/31,1798000,2452120,1.28,1.62,1.28,1.55,0.36,29
2014/11/03,603000,931690,1.54,1.61,1.53,1.61,0.06,10
2014/11/04,401000,600880,1.53,1.53,1.46,1.46,-0.15,14
2014/11/05,828000,1201890,1.46,1.50,1.38,1.40,-0.06,14
2014/11/06,1157000,1663940,1.44,1.47,1.36,1.38,-0.02,18
2014/11/07,1580000,2396800,1.43,1.69,1.43,1.68,0.30,24
2014/11/10,2931000,5014870,1.58,1.76,1.58,1.70,0.02,57
2014/11/11,2582000,4849460,1.84,2.04,1.82,1.91,0.21,41
2014/11/12,530000,965400,1.82,1.88,1.80,1.85,-0.06,10
2014/11/13,1422000,2934560,2.02,2.14,1.99,2.05,0.20,18
2014/11/14,475000,949450,1.95,2.02,1.95,2.02,-0.03,8
2014/11/17,2360000,5089700,2.30,2.34,2.00,2.12,0.10,84
2014/11/18,260000,485900,1.91,1.91,1.78,1.78,-0.34,7
2014/11/19,1371000,2320100,1.66,1.72,1.64,1.70,-0.08,18
2014/11/20,1160000,1954500,1.65,1.77,1.65,1.77,0.07,16
2014/11/21,556000,992550,1.80,1.90,1.78,1.88,0.11,12
2014/11/24,426000,1038120,2.30,2.60,2.30,2.60,0.72,7
2014/11/25,492000,1262340,2.58,2.58,2.55,2.58,-0.02,6
2014/11/26,1622000,4338590,2.60,2.74,2.60,2.74,0.16,41
2014/11/27,288000,869160,3.02,3.02,3.01,3.02,0.28,4
2014/11/28,12000,37040,3.06,3.22,3.06,3.22,0.20,2
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,13000,79950,6.15,6.15,6.15,6.15,X,1
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
