Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/09,7000,17000,2.36,2.44,2.36,2.44,-0.05,3
2012/07/10,7000,17660,2.48,2.54,2.48,2.54,0.10,2
2012/07/11,99000,249480,2.52,2.52,2.52,2.52,-0.02,1
2012/07/12,104000,252220,2.43,2.43,2.33,2.33,-0.19,2
2012/07/13,120000,281600,2.33,2.37,2.33,2.37,0.04,2
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,25000,59800,2.28,2.42,2.28,2.42,0.29,2
2012/07/20,116000,322960,2.54,3.16,2.54,3.16,0.74,4
2012/07/23,27000,86320,3.34,3.35,3.11,3.11,-0.05,4
2012/07/24,1000,2970,2.97,2.97,2.97,2.97,-0.14,1
2012/07/25,95000,299800,3.16,3.16,3.08,3.08,0.11,2
2012/07/26,90000,270900,3.01,3.01,3.01,3.01,-0.07,1
2012/07/27,490000,1569720,3.24,3.26,3.12,3.12,0.11,7
2012/07/30,292000,920850,3.16,3.17,3.12,3.15,0.03,5
2012/07/31,198000,643500,3.24,3.26,3.24,3.26,0.11,2
2012/08/01,10000,32600,3.26,3.26,3.26,3.26,,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,50000,160200,3.50,3.50,3.00,3.00,-0.19,4
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,27000,84630,3.15,3.16,3.05,3.14,0.14,4
2012/08/09,25000,81500,3.30,3.30,3.25,3.25,0.11,2
2012/08/10,13000,49160,3.75,3.90,3.75,3.90,0.65,3
2012/08/13,15000,56000,3.82,3.82,3.69,3.69,-0.21,2
2012/08/14,20000,79050,4.13,4.13,3.64,3.64,-0.05,3
2012/08/15,25000,92150,3.97,3.97,3.60,3.60,-0.04,3
2012/08/16,40000,147800,3.75,3.75,3.62,3.66,0.06,3
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,26000,102020,3.93,3.93,3.88,3.88,0.44,4
2012/08/21,21000,75940,3.84,3.84,3.50,3.50,-0.38,5
2012/08/22,43000,154460,3.62,3.63,3.49,3.49,-0.01,6
2012/08/23,210000,724840,3.75,3.75,3.35,3.35,-0.14,11
2012/08/24,910000,2918940,3.39,3.39,3.15,3.20,-0.15,11
2012/08/27,1298000,4325760,3.37,3.37,3.29,3.29,0.09,5
2012/08/28,965000,3260350,3.36,3.43,3.25,3.25,-0.04,12
2012/08/29,483000,1712770,3.40,3.76,3.40,3.69,0.44,7
2012/08/30,491000,1748810,3.61,3.61,3.38,3.39,-0.30,9
2012/08/31,652000,2181140,3.38,3.46,3.29,3.29,-0.10,10
2012/09/03,383000,1358640,3.26,3.68,3.26,3.54,0.25,18
2012/09/04,461000,1618740,3.49,3.68,3.46,3.68,0.14,16
2012/09/05,138000,478240,3.47,3.47,3.45,3.46,-0.22,6
2012/09/06,112000,429000,3.81,3.89,3.75,3.89,0.43,5
2012/09/07,181000,771960,4.11,4.50,4.11,4.50,0.61,4
2012/09/10,1000,4710,4.71,4.71,4.71,4.71,0.21,1
2012/09/11,2000,9100,4.55,4.55,4.55,4.55,-0.16,1
2012/09/12,1000,4750,4.75,4.75,4.75,4.75,0.20,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,13000,63960,4.92,4.92,4.92,4.92,0.18,2
2012/09/17,5000,22900,4.58,4.58,4.58,4.58,-0.34,1
2012/09/18,5000,24000,4.80,4.80,4.80,4.80,0.22,1
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,10000,46300,4.63,4.63,4.63,4.63,-0.24,1
2012/09/21,10000,46900,4.69,4.69,4.69,4.69,0.06,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,1000,4810,4.81,4.81,4.81,4.81,0.32,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,1000,4150,4.15,4.15,4.15,4.15,X,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,2000,4830,2.37,2.46,2.37,2.46,X,2
2012/10/15,5000,13760,2.63,2.84,2.61,2.84,0.38,3
2012/10/16,3000,9090,3.03,3.03,3.03,3.03,0.19,1
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,28000,74340,2.62,2.69,2.62,2.69,X,2
2012/10/24,28000,69160,2.47,2.47,2.47,2.47,-0.22,2
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,100000,260000,2.60,2.60,2.60,2.60,X,2
2012/10/31,169000,451300,2.74,2.74,2.53,2.53,-0.07,3
2012/11/01,154000,382530,2.45,2.57,2.45,2.57,0.04,4
2012/11/02,166000,446650,2.63,2.84,2.57,2.84,0.27,5
2012/11/05,265000,718530,2.67,2.81,2.67,2.74,-0.10,5
2012/11/06,182000,518990,2.92,2.92,2.77,2.77,0.03,3
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,9000,28680,2.98,3.29,2.98,3.29,X,3
2012/11/12,53000,163950,3.15,3.15,3.09,3.09,-0.20,2
2012/11/13,54000,160080,2.97,2.97,2.86,2.93,-0.16,3
2012/11/14,7000,19050,2.69,2.80,2.69,2.80,-0.13,3
2012/11/15,18000,48840,2.61,2.98,2.61,2.98,0.18,6
2012/11/16,12000,31290,2.85,2.85,2.38,2.47,-0.51,6
2012/11/19,1000,2150,2.15,2.15,2.15,2.15,-0.32,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,12000,31020,2.53,2.66,2.53,2.66,X,4
2012/11/23,44000,126110,2.73,2.93,2.73,2.85,0.19,7
2012/11/26,62000,183500,2.97,3.00,2.81,2.81,-0.04,5
2012/11/27,30000,89700,2.99,2.99,2.99,2.99,0.18,2
2012/11/28,33000,85870,2.63,2.63,2.59,2.59,-0.40,3
2012/11/29,190000,553210,2.80,2.93,2.80,2.93,0.34,3
2012/11/30,166000,502510,3.01,3.10,2.61,2.61,-0.32,6
2012/12/03,7000,19420,2.80,2.80,2.71,2.80,0.19,3
2012/12/04,6000,17380,2.87,2.95,2.87,2.95,0.15,2
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,10000,20800,2.08,2.08,2.08,2.08,X,1
2016/11/25,2001000,1765720,0.86,0.92,0.84,0.91,0.05,25
2016/11/28,964000,1019730,0.93,1.13,0.93,1.13,0.22,24
2016/11/29,1765000,1932930,1.05,1.14,1.03,1.10,-0.03,35
2016/11/30,1145000,1257120,1.15,1.15,1.03,1.04,-0.06,30
2016/12/01,937000,984480,1.03,1.06,1.03,1.03,-0.01,8
2016/12/02,45000,47920,1.01,1.08,1.01,1.05,0.02,5
2016/12/05,273000,292230,1.08,1.09,1.06,1.09,0.04,4
2016/12/06,30000,32400,1.08,1.08,1.08,1.08,-0.01,1
2016/12/07,1144000,1388180,1.13,1.33,1.13,1.26,0.18,38
2016/12/08,995000,1205200,1.22,1.22,1.17,1.17,-0.09,44
2016/12/09,181000,222790,1.21,1.28,1.16,1.17,,28
2016/12/12,1000000,1070020,1.12,1.12,1.05,1.06,-0.11,14
2016/12/13,149000,157180,1.06,1.07,1.03,1.03,-0.03,20
2016/12/14,490000,545690,1.07,1.14,1.07,1.10,0.07,20
