Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,30000,18900,0.63,0.63,0.63,0.63,X,1
2013/01/03,2000,1280,0.64,0.64,0.64,0.64,0.01,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,40000,23000,0.57,0.59,0.57,0.59,X,2
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,112000,75320,0.63,0.69,0.63,0.68,X,7
2013/01/14,53000,32940,0.65,0.65,0.61,0.61,-0.07,4
2013/01/15,165000,99550,0.62,0.62,0.59,0.60,-0.01,6
2013/01/16,22000,12320,0.56,0.56,0.56,0.56,-0.04,1
2013/01/17,44000,22440,0.52,0.52,0.50,0.50,-0.06,2
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,187000,88880,0.48,0.48,0.47,0.47,X,2
2013/01/24,1000,500,0.50,0.50,0.50,0.50,0.03,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,1000,470,0.47,0.47,0.47,0.47,X,1
2013/01/29,24000,11860,0.49,0.54,0.49,0.54,0.07,5
2013/01/30,70000,36400,0.52,0.52,0.52,0.52,-0.02,3
2013/01/31,45000,22100,0.50,0.50,0.48,0.48,-0.04,3
2013/02/01,30000,14700,0.49,0.49,0.49,0.49,0.01,1
2013/02/04,141000,70880,0.49,0.51,0.49,0.51,0.02,4
2013/02/05,40000,19600,0.50,0.50,0.46,0.46,-0.05,2
2013/02/06,185000,90450,0.50,0.50,0.48,0.49,0.03,6
2013/02/18,85000,34300,0.41,0.41,0.40,0.40,-0.09,3
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,15000,5450,0.37,0.37,0.35,0.35,X,2
2013/02/21,307000,98440,0.32,0.34,0.32,0.34,-0.01,4
2013/02/22,15000,5650,0.38,0.38,0.37,0.37,0.03,2
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,302000,102580,0.34,0.34,0.32,0.32,X,4
2013/03/01,55000,19100,0.33,0.38,0.31,0.38,0.06,7
2013/03/04,5000,1600,0.32,0.32,0.32,0.32,-0.06,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,20000,6500,0.32,0.33,0.32,0.33,X,2
2013/03/08,140000,46400,0.34,0.34,0.33,0.33,,4
2013/03/11,100000,31000,0.31,0.31,0.31,0.31,-0.02,2
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,10000,3100,0.31,0.31,0.31,0.31,X,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,40000,10400,0.26,0.26,0.26,0.26,X,1
