Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/21,83000,123000,1.42,1.51,1.42,1.50,0.41,5
2013/02/22,100000,125500,1.27,1.27,1.24,1.24,-0.26,2
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,25000,28700,1.10,1.19,1.10,1.19,0.05,3
2013/02/27,461000,566700,1.24,1.70,1.17,1.70,0.51,18
2013/03/01,422000,701360,1.56,1.74,1.56,1.74,0.04,20
2013/03/04,198000,282150,1.46,1.46,1.39,1.39,-0.35,2
2013/03/05,80000,102010,1.26,1.39,1.23,1.39,0.00,7
2013/03/06,68000,89520,1.33,1.33,1.16,1.16,-0.23,6
2013/03/07,18000,21300,1.18,1.19,1.17,1.17,0.01,4
2013/03/08,8000,9210,1.20,1.20,1.11,1.11,-0.06,3
2013/03/11,42000,41810,1.08,1.08,0.98,1.00,-0.11,5
2013/03/12,194000,211050,1.05,1.16,1.05,1.12,0.12,7
2013/03/13,153000,173630,1.16,1.16,1.08,1.09,-0.03,6
2013/03/14,53000,61570,1.09,1.20,1.09,1.18,0.09,6
2013/03/15,160000,193000,1.19,1.27,1.17,1.17,-0.01,11
2013/03/18,65000,70200,1.08,1.08,1.08,1.08,-0.09,1
2013/03/19,20000,21000,1.05,1.05,1.05,1.05,-0.03,1
2013/03/20,120000,141900,1.09,1.24,1.09,1.20,0.15,7
2013/03/21,80000,94400,1.18,1.20,1.15,1.15,-0.05,6
2013/03/22,57000,63240,1.12,1.12,1.10,1.10,-0.05,5
2013/03/25,635000,752380,1.11,1.26,1.11,1.22,0.12,41
2013/03/26,238000,283620,1.05,1.24,1.05,1.14,-0.08,19
2013/03/27,401000,436750,1.16,1.18,1.06,1.06,-0.08,17
2013/03/28,20000,20800,1.07,1.07,1.01,1.01,-0.05,2
2013/03/29,20000,20300,1.02,1.02,1.01,1.01,0.00,2
2013/04/01,185000,167400,1.00,1.00,0.78,0.78,-0.23,11
2013/04/02,60000,45800,0.73,0.78,0.73,0.78,0.00,3
2013/04/03,118000,98930,0.81,0.89,0.81,0.86,0.08,7
2013/04/08,63000,45780,0.72,0.76,0.72,0.76,-0.10,3
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,281000,200340,0.71,0.72,0.71,0.72,0.05,4
2013/04/15,383000,244120,0.68,0.68,0.52,0.52,-0.20,9
2013/04/16,104000,49960,0.48,0.49,0.48,0.49,-0.03,3
2013/04/17,70000,39700,0.57,0.57,0.56,0.56,0.07,2
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,33000,17820,0.54,0.54,0.54,0.54,0.00,1
2013/04/24,100000,51700,0.52,0.52,0.51,0.51,-0.03,3
2013/04/25,30000,14700,0.49,0.49,0.49,0.49,-0.02,2
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,37000,11510,0.31,0.32,0.31,0.32,0.02,2
2013/05/02,105000,43380,0.32,0.50,0.32,0.50,0.18,4
2013/05/03,31000,13020,0.42,0.42,0.42,0.42,-0.08,1
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
