Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,3000,2910,0.97,0.97,0.97,0.97,X,1
2013/01/09,3000,3030,1.01,1.01,1.01,1.01,0.04,1
2013/01/10,10000,9200,0.92,0.92,0.92,0.92,-0.09,2
2013/01/11,10000,10350,1.05,1.05,1.02,1.02,0.10,2
2013/01/14,16000,16090,1.01,1.01,0.99,0.99,-0.03,3
2013/01/15,40000,35000,0.89,0.89,0.86,0.86,-0.13,2
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,4000,3000,0.75,0.75,0.75,0.75,X,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,4000,3240,0.81,0.81,0.81,0.81,X,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,5000,4350,0.87,0.87,0.87,0.87,X,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,40000,26200,0.66,0.66,0.65,0.65,X,2
2013/02/19,40000,28000,0.68,0.72,0.68,0.72,0.07,2
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,21000,14500,0.70,0.70,0.69,0.69,X,2
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,40000,27800,0.71,0.71,0.68,0.68,X,2
2013/02/26,20000,12600,0.63,0.63,0.63,0.63,-0.05,1
2013/02/27,654000,378710,0.60,0.61,0.54,0.56,-0.07,8
2013/03/01,644000,360540,0.57,0.57,0.55,0.55,-0.01,9
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,629000,333570,0.54,0.54,0.52,0.54,X,8
2013/03/07,654000,359710,0.56,0.56,0.52,0.52,-0.02,9
2013/03/08,80000,42400,0.55,0.55,0.51,0.51,-0.01,4
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,60000,30300,0.51,0.51,0.50,0.50,X,2
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,20000,10400,0.52,0.52,0.52,0.52,X,1
2013/03/20,20000,9800,0.49,0.49,0.49,0.49,-0.03,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,10000,4900,0.49,0.49,0.49,0.49,X,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,65000,33750,0.50,0.55,0.50,0.55,X,3
2013/03/27,20000,10200,0.51,0.51,0.51,0.51,-0.04,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,50000,26300,0.53,0.53,0.52,0.52,X,2
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,20000,10000,0.50,0.50,0.50,0.50,X,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
