Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/03,5000,2750,0.55,0.55,0.55,0.55,-0.13,1
2011/03/04,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
2011/03/07,274000,188880,0.62,0.71,0.62,0.68,0.15,14
2011/03/08,354000,269280,0.72,0.81,0.72,0.77,0.09,14
2011/03/09,107000,88300,0.86,0.88,0.79,0.80,0.03,8
2011/03/10,65000,45920,0.72,0.73,0.68,0.71,-0.09,8
2011/03/11,114000,93660,0.75,0.88,0.75,0.88,0.17,11
2011/03/14,155000,138300,0.81,0.97,0.81,0.97,0.09,8
2011/03/15,224000,173780,0.82,0.83,0.66,0.66,-0.31,15
2011/03/16,102000,90240,0.85,0.93,0.77,0.93,0.27,10
2011/03/17,20000,18450,0.87,0.95,0.87,0.95,0.02,3
2011/03/18,25000,24900,1.06,1.06,0.98,0.98,0.03,2
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,50000,49500,0.99,0.99,0.99,0.99,0.01,1
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,10000,9300,0.93,0.93,0.93,0.93,-0.06,1
2011/03/29,130000,121800,0.97,0.97,0.91,0.95,0.02,5
2011/03/30,45000,43650,0.97,0.98,0.95,0.95,,4
2011/03/31,5000,4700,0.94,0.94,0.94,0.94,-0.01,1
2011/04/01,50000,48300,0.95,0.98,0.95,0.97,0.03,3
2011/04/06,60000,67800,1.01,1.25,1.01,1.25,0.28,2
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,55000,87150,1.49,1.62,1.49,1.58,0.20,6
2011/04/11,21000,31800,1.60,1.60,1.51,1.51,-0.07,2
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,10000,15500,1.55,1.55,1.55,1.55,0.04,1
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,23000,34290,1.53,1.53,1.43,1.43,-0.13,3
2011/04/19,45000,58950,1.31,1.31,1.31,1.31,-0.12,2
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,30000,48000,1.60,1.60,1.60,1.60,-0.03,1
2011/04/25,40000,62000,1.55,1.55,1.55,1.55,-0.05,1
2011/04/26,10000,15300,1.53,1.53,1.53,1.53,-0.02,1
2011/04/27,30000,47000,1.54,1.58,1.54,1.58,0.05,2
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,55000,60950,1.18,1.18,1.07,1.10,-0.29,4
2011/05/04,80000,82200,0.99,1.08,0.99,1.08,-0.02,4
2011/05/05,40000,46000,1.14,1.16,1.14,1.16,0.08,2
2011/05/06,40000,42800,1.07,1.07,1.07,1.07,-0.09,2
2011/05/09,80000,86800,1.11,1.11,1.05,1.05,-0.02,4
2011/05/10,60000,65000,1.08,1.11,1.06,1.11,0.06,3
2011/05/11,40000,43000,1.07,1.08,1.07,1.08,-0.03,2
2011/05/12,31000,38420,1.24,1.42,1.22,1.42,0.34,3
2011/05/13,5000,7300,1.42,1.47,1.42,1.47,0.05,3
2011/05/16,2000,2840,1.42,1.42,1.42,1.42,-0.05,1
2011/05/17,3000,3820,1.32,1.32,1.18,1.18,-0.24,2
2011/05/18,21000,21230,1.01,1.05,0.99,1.05,-0.13,5
2011/05/19,86000,74930,1.02,1.02,0.81,0.81,-0.24,9
2011/05/20,218000,143130,0.88,0.88,0.58,0.59,-0.22,19
2011/05/23,184000,85080,0.49,0.49,0.43,0.45,-0.14,8
2011/05/24,132000,57980,0.48,0.48,0.39,0.40,-0.05,10
2011/05/25,294000,94200,0.39,0.39,0.28,0.31,-0.09,15
2011/05/26,275000,109560,0.32,0.43,0.32,0.36,0.05,11
2011/05/27,306000,122300,0.37,0.41,0.37,0.39,0.03,7
2011/05/30,319000,154360,0.42,0.50,0.42,0.50,0.11,9
2011/05/31,263000,131200,0.48,0.52,0.48,0.52,0.02,7
2011/06/01,208000,110290,0.53,0.54,0.53,0.53,0.01,4
2011/06/02,319000,162850,0.53,0.53,0.48,0.50,-0.03,10
2011/06/03,319000,166300,0.50,0.58,0.49,0.58,0.08,10
2011/06/07,50000,29700,0.56,0.60,0.56,0.58,,3
2011/06/08,15000,8350,0.57,0.57,0.55,0.55,-0.03,2
2011/06/09,10000,5450,0.54,0.55,0.54,0.55,,2
2011/06/10,17000,8180,0.54,0.54,0.44,0.44,-0.11,4
2011/06/13,59000,22230,0.40,0.41,0.37,0.38,-0.06,5
2011/06/14,18000,7830,0.42,0.45,0.41,0.45,0.07,4
2011/06/15,10000,4800,0.43,0.53,0.43,0.53,0.08,2
2011/06/16,10000,5000,0.48,0.52,0.48,0.52,-0.01,2
2011/06/17,10000,5010,0.51,0.51,0.49,0.50,-0.02,3
2011/06/20,10000,4530,0.49,0.49,0.44,0.44,-0.06,3
2011/06/21,15000,5650,0.45,0.45,0.32,0.34,-0.10,4
2011/06/22,10000,3550,0.33,0.38,0.33,0.38,0.04,2
2011/06/23,5000,2200,0.44,0.44,0.44,0.44,0.06,1
2011/06/24,50000,25250,0.46,0.51,0.46,0.51,0.07,3
2011/06/27,2000,900,0.45,0.45,0.45,0.45,-0.06,1
2011/06/28,27000,10710,0.44,0.44,0.38,0.38,-0.07,5
2011/06/29,15000,5250,0.36,0.36,0.34,0.34,-0.04,3
2011/06/30,7000,2420,0.32,0.35,0.32,0.35,0.01,2
2011/07/01,69000,27060,0.40,0.40,0.38,0.38,0.03,9
2011/07/04,66000,26020,0.39,0.43,0.39,0.43,0.05,6
2011/07/05,10000,3550,0.35,0.36,0.35,0.36,-0.07,2
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,5000,2150,0.43,0.43,0.43,0.43,0.06,1
2011/07/08,25000,10950,0.45,0.45,0.41,0.43,,3
2011/07/11,10000,3900,0.40,0.40,0.38,0.38,-0.05,2
2011/07/12,15000,4850,0.37,0.37,0.27,0.27,-0.11,3
2011/07/13,22000,4750,0.26,0.26,0.19,0.19,-0.08,4
2011/07/14,10000,2100,0.21,0.21,0.21,0.21,0.02,1
2011/07/15,5000,1150,0.23,0.23,0.23,0.23,0.02,1
2011/07/18,15000,3050,0.22,0.22,0.19,0.20,-0.03,3
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,10000,2800,0.25,0.31,0.25,0.31,0.11,2
2011/07/21,2000,800,0.40,0.40,0.40,0.40,0.09,1
2011/07/22,8000,4200,0.55,0.55,0.51,0.51,0.11,2
2011/07/25,25000,10150,0.46,0.46,0.38,0.38,-0.13,4
2011/07/26,50000,18500,0.37,0.37,0.37,0.37,-0.01,4
2011/07/27,10000,3700,0.36,0.38,0.36,0.38,0.01,2
2011/07/28,5000,2000,0.40,0.40,0.40,0.40,0.02,1
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,34000,12740,0.41,0.41,0.37,0.37,0.01,2
2011/08/02,50000,29000,0.58,0.58,0.58,0.58,0.21,1
2011/08/03,5000,2250,0.45,0.45,0.45,0.45,-0.13,1
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,40000,800,0.02,0.02,0.02,0.02,-0.02,4
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,7000,210,0.03,0.03,0.03,0.03,0.01,1
2011/08/16,43000,2020,0.04,0.07,0.04,0.07,0.04,2
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
