Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,1987000,2236960,1.08,1.40,1.02,1.40,X,38
2013/02/22,651000,819870,1.31,1.32,1.13,1.15,-0.25,15
2013/02/25,1196000,1443960,1.25,1.25,1.15,1.25,-0.04,24
2013/02/26,1047000,1282810,1.17,1.24,1.17,1.23,-0.02,18
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,677000,1121780,1.42,1.77,1.42,1.77,X,14
2013/03/06,214000,421280,1.97,1.97,1.94,1.94,0.17,3
2013/03/07,23000,45150,1.98,1.98,1.85,1.85,-0.09,2
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,4000,8360,2.09,2.09,2.09,2.09,X,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,4000,9840,2.46,2.46,2.46,2.46,X,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,20000,33900,1.69,1.70,1.69,1.70,X,2
2013/03/19,30000,52200,1.41,2.05,1.41,2.05,0.35,3
2013/03/20,10000,18600,1.86,1.86,1.86,1.86,-0.19,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,10000,10300,1.03,1.03,1.03,1.03,X,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,20000,26400,1.32,1.32,1.32,1.32,X,2
2013/03/29,50000,62000,1.31,1.31,1.21,1.22,-0.10,5
2013/04/01,20000,22700,1.14,1.14,1.13,1.13,-0.09,2
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,782000,1162580,1.40,1.58,1.40,1.58,X,10
2013/04/17,597000,1006660,1.62,1.92,1.52,1.74,0.16,15
2013/04/18,50000,88000,1.76,1.76,1.76,1.76,0.02,1
2013/04/19,26000,44520,1.71,1.72,1.71,1.72,-0.04,2
2013/04/22,40000,70000,1.72,1.78,1.72,1.78,0.06,2
2013/04/23,60000,123300,1.97,2.16,1.97,2.16,0.38,4
2013/04/24,82000,186120,2.15,2.29,2.15,2.26,0.10,4
2013/04/25,70000,167440,2.38,2.40,2.32,2.32,0.06,6
2013/04/26,206000,479520,2.26,2.38,2.26,2.31,-0.01,5
2013/04/29,125000,303250,2.40,2.46,2.35,2.35,0.04,6
2013/04/30,41000,91430,2.23,2.23,2.23,2.23,-0.12,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,107000,201960,2.35,2.35,1.83,1.92,X,3
2013/05/07,100000,191500,1.97,1.97,1.86,1.86,-0.06,2
2013/05/08,530000,896810,1.75,1.80,1.62,1.62,-0.24,11
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,138000,219880,1.59,1.61,1.57,1.61,X,14
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,20000,38700,1.90,1.97,1.90,1.97,X,3
2013/05/23,10000,18700,1.87,1.87,1.87,1.87,-0.10,1
2013/05/24,10000,16600,1.66,1.66,1.66,1.66,-0.21,1
2013/05/27,20000,37300,1.90,1.90,1.83,1.83,0.17,2
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,10000,19700,1.97,1.97,1.97,1.97,X,1
2013/06/17,17000,39280,2.29,2.34,2.29,2.34,0.37,2
2013/06/18,10000,22700,2.27,2.27,2.27,2.27,-0.07,1
2013/06/19,27000,48800,1.81,1.81,1.80,1.80,-0.47,3
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,10000,11600,1.16,1.16,1.16,1.16,X,3
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,87000,129840,1.34,1.55,1.34,1.55,X,11
2013/06/27,20000,34700,1.74,1.74,1.73,1.73,0.18,2
2013/06/28,4000,6840,1.71,1.71,1.71,1.71,-0.02,1
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,41000,73610,1.77,1.81,1.77,1.81,X,5
2013/07/03,4000,7160,1.79,1.79,1.79,1.79,-0.02,1
2013/07/04,33000,66650,1.98,2.24,1.98,2.24,0.45,6
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,110000,257700,2.35,2.38,2.27,2.31,X,11
2013/07/16,29000,64780,2.24,2.24,2.22,2.22,-0.09,3
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,3000,3060,1.02,1.02,1.02,1.02,-0.05,1
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,10000,10800,1.08,1.08,1.08,1.08,0.00,1
2017/06/09,10000,11900,1.19,1.19,1.19,1.19,0.11,1
2017/06/12,40000,51900,1.25,1.32,1.25,1.32,0.13,3
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,10000,10500,1.05,1.05,1.05,1.05,0.00,1
2017/06/16,7000,7370,1.05,1.06,1.05,1.06,0.01,2
2017/06/19,25000,27000,1.05,1.10,1.05,1.10,0.04,4
2017/06/20,20000,21700,1.10,1.10,1.07,1.07,-0.03,2
2017/06/21,1000,1070,1.07,1.07,1.07,1.07,0.00,1
2017/06/22,29000,35630,1.19,1.32,1.19,1.31,0.24,3
2017/06/23,7000,8750,1.25,1.25,1.25,1.25,-0.06,2
2017/06/26,10000,13900,1.39,1.39,1.39,1.39,0.14,1
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,15000,20750,1.39,1.39,1.37,1.37,0.00,2
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,2000,2910,1.47,1.47,1.44,1.44,0.00,2
2017/07/04,2000,2740,1.37,1.37,1.37,1.37,-0.07,1
2017/07/05,0,0,--,--,--,--,0.00,0
