Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
2012/07/27,45000,27450,0.61,0.61,0.61,0.61,0.01,2
2012/07/30,32000,21000,0.65,0.66,0.65,0.66,0.05,4
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,2000,1380,0.69,0.69,0.69,0.69,0.06,1
2012/08/06,228000,156280,0.69,0.70,0.68,0.70,0.01,6
2012/08/07,22000,15000,0.68,0.70,0.68,0.70,,2
2012/08/08,10000,7400,0.74,0.74,0.74,0.74,0.04,2
2012/08/09,33000,23100,0.70,0.70,0.70,0.70,-0.04,1
2012/08/10,43000,30890,0.73,0.73,0.68,0.68,-0.02,2
2012/08/13,265000,179530,0.68,0.68,0.67,0.67,-0.01,3
2012/08/14,225000,146500,0.66,0.66,0.64,0.64,-0.03,5
2012/08/15,50000,31650,0.66,0.66,0.63,0.63,-0.01,2
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,90000,60700,0.67,0.68,0.67,0.68,0.04,2
2012/08/21,90000,60300,0.67,0.67,0.67,0.67,-0.01,1
2012/08/22,103000,65920,0.64,0.64,0.64,0.64,-0.03,2
2012/08/23,312000,197450,0.64,0.64,0.62,0.63,-0.01,6
2012/08/24,12000,7560,0.63,0.63,0.63,0.63,,1
2012/08/27,73000,43450,0.62,0.62,0.59,0.61,-0.02,3
2012/08/28,290000,159800,0.56,0.56,0.52,0.52,-0.09,6
2012/08/29,2000,1040,0.52,0.52,0.52,0.52,,1
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,5000,2450,0.49,0.49,0.49,0.49,-0.02,1
2012/09/03,20000,10000,0.50,0.50,0.50,0.50,0.01,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,330000,125400,0.38,0.38,0.38,0.38,-0.05,4
2012/09/07,70000,26600,0.38,0.38,0.38,0.38,,2
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,25000,8400,0.33,0.34,0.33,0.34,,2
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,15000,5800,0.39,0.39,0.38,0.38,X,2
2012/10/02,30000,12750,0.42,0.43,0.42,0.43,0.05,3
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,352000,176100,0.50,0.51,0.50,0.51,X,5
2012/10/08,342000,164160,0.48,0.48,0.48,0.48,-0.03,4
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,20000,6800,0.34,0.34,0.34,0.34,X,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,25000,10300,0.41,0.42,0.41,0.42,X,2
2012/10/16,8000,3310,0.42,0.42,0.41,0.41,-0.01,2
2012/10/17,3000,1200,0.40,0.40,0.40,0.40,-0.01,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,70000,24500,0.35,0.35,0.35,0.35,X,1
2012/10/23,29000,10440,0.36,0.36,0.36,0.36,0.01,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,99000,23760,0.24,0.24,0.24,0.24,X,1
2012/10/30,30000,6900,0.23,0.23,0.23,0.23,-0.01,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,40000,5600,0.14,0.14,0.14,0.14,X,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,90000,7200,0.08,0.08,0.08,0.08,X,1
