Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/26,14073000,66847190,4.75,4.80,4.73,4.73,-0.14,178
2007/07/27,1162000,4084860,4.49,4.49,3.40,3.40,-1.33,94
2007/07/30,1735000,5144910,3.11,3.17,2.80,3.04,-0.36,113
2007/07/31,1645000,5546020,3.09,3.75,2.95,3.54,0.50,107
2007/08/01,1347000,4358860,3.54,3.54,2.76,2.76,-0.78,87
2007/08/02,1417000,4152350,3.00,3.12,2.65,3.10,0.34,102
2007/08/03,1550000,4602300,3.16,3.17,2.76,2.82,-0.28,110
2007/08/06,1149000,2715570,2.44,2.46,2.18,2.42,-0.40,79
2007/08/07,1408000,3574250,2.70,2.86,2.32,2.35,-0.07,85
2007/08/08,1204000,3113660,2.51,2.75,2.51,2.72,0.37,76
2007/08/09,1391000,4258300,2.99,3.32,2.85,3.22,0.50,102
2007/08/10,1207000,2875190,2.61,2.61,2.21,2.48,-0.74,93
2007/08/13,1505000,3656440,2.66,2.66,2.13,2.21,-0.27,112
2007/08/14,1799000,4637970,2.40,2.78,2.18,2.61,0.40,118
2007/08/15,1853000,4869080,2.60,2.90,2.14,2.35,-0.26,123
2007/08/16,1408000,2855120,2.16,2.20,1.85,1.87,-0.48,97
2007/08/17,30000,56040,1.87,1.87,1.86,1.86,-0.01,9
2007/08/20,1263000,3380620,2.61,2.69,2.61,2.69,0.83,91
2007/08/21,1634000,4566550,2.66,3.10,2.55,2.55,-0.14,110
2007/08/22,1413000,3449870,2.55,2.65,2.33,2.43,-0.12,87
2007/08/23,1350000,3666240,2.90,2.90,2.60,2.74,0.31,87
2007/08/24,15000,39450,2.63,2.63,2.63,2.63,-0.11,3
2007/08/27,848000,2316640,2.80,2.81,2.63,2.65,0.02,74
2007/08/28,115000,282650,2.50,2.50,2.40,2.40,-0.25,9
2007/08/29,1190000,2487450,2.22,2.22,2.05,2.11,-0.29,85
2007/08/30,1520000,3445290,2.34,2.41,2.16,2.16,0.05,101
2007/08/31,1479000,3400470,2.20,2.46,2.15,2.38,0.22,100
2007/09/03,1690000,4319360,2.38,3.10,2.26,3.10,0.72,125
2007/09/04,1510000,4336670,2.94,3.02,2.74,2.79,-0.31,98
2007/09/05,1359000,3602770,2.80,2.80,2.35,2.35,-0.44,97
2007/09/06,1471000,3645430,2.28,2.69,2.28,2.43,0.08,97
2007/09/07,630000,1754800,2.80,3.10,2.63,3.05,0.62,57
2007/09/10,165000,494950,3.00,3.11,2.60,2.70,-0.35,28
2007/09/11,235000,855940,3.77,3.90,3.38,3.70,1.00,33
2007/09/12,103000,414000,4.90,4.90,3.50,3.50,-0.20,18
2007/09/13,6000,21000,3.50,3.50,3.50,3.50,,3
2007/09/14,5000,17000,3.40,3.40,3.40,3.40,-0.10,1
2007/09/17,2000,6600,3.30,3.30,3.30,3.30,-0.10,2
2007/09/19,10000,20880,2.11,2.11,2.00,2.00,-1.30,2
2007/09/20,2000,5000,2.50,2.50,2.50,2.50,0.50,2
2007/09/21,18000,45100,2.51,2.51,2.50,2.50,,3
2007/09/26,10000,33000,3.30,3.30,3.30,3.30,0.80,3
2007/09/27,29000,97160,4.50,4.50,3.30,3.30,,9
2007/09/28,31000,100840,4.00,4.00,3.02,4.00,0.70,7
2007/10/01,30000,108000,3.60,3.60,3.60,3.60,0.48,6
2007/10/02,36000,131760,3.56,3.90,3.56,3.90,0.30,4
2007/10/03,15000,58500,3.90,3.90,3.90,3.90,,2
2007/10/04,0,0,--,--,--,--,,0
2007/10/05,0,0,--,--,--,--,,0
2007/10/08,10000,36000,3.60,3.60,3.60,3.60,-0.30,2
2007/10/09,0,0,--,--,--,--,,0
2007/10/11,88000,362250,3.60,4.80,3.60,4.00,0.40,19
2007/10/12,140000,544050,4.00,4.00,3.55,3.80,-0.20,15
2007/10/15,31000,119440,4.00,4.00,3.55,3.55,-0.25,4
2007/10/16,0,0,--,--,--,--,,0
2007/10/17,0,0,--,--,--,--,,0
2007/10/18,10000,35400,3.54,3.54,3.54,3.54,-0.01,2
