Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,1000,1220,1.22,1.22,1.22,1.22,X,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,1000,470,0.47,0.47,0.47,0.47,X,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,207000,95080,0.46,0.46,0.44,0.44,X,5
2013/04/01,100000,44000,0.44,0.44,0.44,0.44,,2
2013/04/02,200000,82000,0.42,0.42,0.40,0.40,-0.04,4
2013/04/03,57000,18810,0.33,0.33,0.33,0.33,-0.07,2
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,100000,20000,0.19,0.21,0.19,0.21,X,2
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,250000,45500,0.19,0.19,0.18,0.18,X,5
2013/04/12,250000,42000,0.18,0.18,0.16,0.16,-0.02,5
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,100000,16000,0.16,0.16,0.16,0.16,X,2
2013/04/17,150000,25500,0.17,0.17,0.17,0.17,0.01,3
2013/04/18,100000,17500,0.19,0.19,0.16,0.16,-0.01,2
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,100000,18000,0.18,0.18,0.18,0.18,X,2
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,100000,16000,0.16,0.16,0.16,0.16,X,2
2013/04/29,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
