Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,10000,10000,1.00,1.00,1.00,1.00,-0.18,1
2011/01/17,10000,7600,0.76,0.76,0.76,0.76,-0.24,1
2011/01/18,80000,58400,0.72,0.74,0.72,0.74,-0.02,2
2011/01/19,90000,66400,0.72,0.74,0.72,0.74,,2
2011/01/20,80000,54400,0.68,0.68,0.68,0.68,-0.06,2
2011/01/21,10000,6300,0.63,0.63,0.63,0.63,-0.05,1
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,80000,64000,0.80,0.80,0.80,0.80,0.17,1
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,5000,4550,0.91,0.91,0.91,0.91,0.11,1
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,10000,7450,0.72,0.77,0.72,0.77,-0.14,2
2011/02/11,10000,4650,0.46,0.47,0.46,0.47,-0.30,2
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,145000,56450,0.41,0.41,0.38,0.38,-0.09,3
2011/02/18,140000,57400,0.41,0.41,0.41,0.41,0.03,2
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,891000,128700,0.18,0.18,0.13,0.13,-0.28,11
2011/03/01,891000,178200,0.20,0.20,0.20,0.20,0.07,12
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,5000,850,0.17,0.17,0.17,0.17,-0.03,1
2011/03/08,198000,27720,0.14,0.14,0.14,0.14,-0.03,2
2011/03/09,792000,106920,0.13,0.14,0.13,0.14,,11
2011/03/10,990000,123750,0.13,0.13,0.12,0.12,-0.02,22
2011/03/11,563000,70610,0.12,0.13,0.12,0.13,0.01,14
2011/03/14,910000,93840,0.11,0.12,0.08,0.09,-0.04,17
2011/03/15,198000,8910,0.05,0.05,0.04,0.04,-0.05,2
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,180000,9400,0.03,0.06,0.03,0.06,0.02,18
2011/03/18,180000,12600,0.07,0.07,0.07,0.07,0.01,18
2011/03/21,399000,26940,0.06,0.07,0.06,0.07,,34
2011/03/22,801000,64080,0.08,0.08,0.08,0.08,0.01,13
2011/03/23,220000,19000,0.11,0.11,0.08,0.09,0.01,9
2011/03/24,120000,10800,0.09,0.09,0.09,0.09,,2
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
2011/04/07,53000,5570,0.09,0.11,0.09,0.11,0.05,2
2011/04/08,43000,4490,0.10,0.11,0.10,0.10,-0.01,3
2011/04/11,32000,2140,0.06,0.07,0.06,0.07,-0.03,3
2011/04/12,297000,17820,0.06,0.06,0.06,0.06,-0.01,4
2011/04/13,146000,11890,0.08,0.09,0.08,0.09,0.03,13
2011/04/14,135000,13500,0.10,0.10,0.10,0.10,0.01,3
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,10000,700,0.07,0.07,0.07,0.07,0.01,1
2011/04/21,60000,4800,0.08,0.08,0.08,0.08,0.01,6
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,63000,10310,0.17,0.17,0.15,0.15,-0.03,2
2011/04/28,70000,9300,0.15,0.15,0.12,0.12,-0.03,3
2011/04/29,40000,4000,0.10,0.10,0.10,0.10,-0.02,4
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,1000,120,0.12,0.12,0.12,0.12,0.04,1
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,4000,640,0.16,0.16,0.16,0.16,0.04,1
2011/05/09,70000,11200,0.16,0.16,0.16,0.16,,1
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2011/05/13,10000,600,0.06,0.06,0.06,0.06,-0.03,1
2011/05/16,42000,2340,0.07,0.07,0.05,0.05,-0.01,4
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,50000,1500,0.03,0.03,0.03,0.03,-0.02,1
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,30000,900,0.03,0.03,0.03,0.03,,3
2011/05/24,90000,2180,0.02,0.03,0.02,0.02,-0.01,8
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,70000,1400,0.02,0.02,0.02,0.02,,7
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,40000,400,0.01,0.01,0.01,0.01,-0.01,4
2011/06/14,60000,600,0.01,0.01,0.01,0.01,,6
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,60000,600,0.01,0.01,0.01,0.01,,6
