Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/23,262000,534540,2.04,2.07,2.04,2.07,0.43,4
2014/12/24,260000,538200,2.07,2.07,2.07,2.07,,2
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,225000,555750,2.47,2.47,2.47,2.47,X,3
2014/12/30,225000,578250,2.57,2.57,2.57,2.57,0.10,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,130000,303420,2.24,2.37,2.24,2.37,X,4
2015/01/06,489000,955340,2.12,2.12,1.85,1.88,-0.49,10
2015/01/07,339000,644710,1.90,1.95,1.85,1.93,0.05,9
2015/01/08,364000,802410,2.19,2.29,2.19,2.29,0.36,7
2015/01/09,324000,769470,2.38,2.39,2.24,2.24,-0.05,4
2015/01/12,5000,11250,2.25,2.25,2.25,2.25,0.01,1
2015/01/13,20000,45300,2.27,2.27,2.26,2.26,0.01,3
2015/01/14,10000,21900,2.19,2.19,2.19,2.19,-0.07,1
2015/01/15,10000,21600,2.16,2.16,2.16,2.16,-0.03,1
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,173000,370070,2.14,2.14,2.11,2.11,X,2
2015/01/20,168000,357840,2.13,2.13,2.13,2.13,0.02,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,46000,115230,2.55,2.55,2.48,2.50,X,6
2015/01/23,25000,69850,2.80,2.80,2.79,2.79,0.29,3
2015/01/26,80000,222700,2.79,2.79,2.76,2.77,-0.02,3
2015/01/27,30000,87200,2.93,2.93,2.89,2.90,0.13,3
2015/01/28,17000,48910,2.86,2.91,2.86,2.91,0.01,3
2015/01/29,135000,368400,2.81,2.81,2.64,2.65,-0.26,10
2015/01/30,100000,269400,2.73,2.73,2.56,2.56,-0.09,5
2015/02/02,80000,202800,2.58,2.59,2.47,2.49,-0.07,6
2015/02/03,80000,210500,2.59,2.71,2.59,2.69,0.20,4
2015/02/04,100000,289900,2.90,2.93,2.86,2.89,0.20,8
2015/02/05,90000,255100,2.84,2.84,2.80,2.83,-0.06,4
2015/02/06,60000,166000,2.84,2.84,2.70,2.70,-0.13,5
2015/02/09,240000,628100,2.65,2.65,2.59,2.60,-0.10,22
2015/02/10,340000,871800,2.55,2.61,2.52,2.53,-0.07,26
2015/02/11,330000,888900,2.68,2.77,2.68,2.70,0.17,13
2015/02/12,230000,637100,2.77,2.77,2.77,2.77,0.07,2
