Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/04,1000,810,0.81,0.81,0.81,0.81,-0.01,1
2015/03/05,20000,17160,0.86,0.86,0.84,0.84,0.03,2
2015/03/06,13000,10530,0.81,0.81,0.81,0.81,-0.03,1
2015/03/09,220000,183400,0.83,0.87,0.83,0.87,0.06,3
2015/03/10,120000,102000,0.86,0.86,0.80,0.80,-0.07,3
2015/03/11,321000,234960,0.76,0.76,0.73,0.76,-0.04,6
2015/03/12,50000,37500,0.75,0.75,0.75,0.75,-0.01,1
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,104000,82350,0.79,0.83,0.78,0.79,0.04,13
2015/03/17,458000,364930,0.81,0.81,0.76,0.76,-0.03,10
2015/03/18,100000,77500,0.77,0.78,0.77,0.78,0.02,2
2015/03/19,296000,276050,0.86,0.99,0.86,0.99,0.21,58
2015/03/20,627000,706140,1.12,1.21,1.05,1.12,0.13,111
2015/03/23,278000,290590,1.07,1.07,0.97,1.00,-0.12,64
2015/03/24,391000,429340,1.03,1.17,1.03,1.13,0.13,71
2015/03/25,401000,451410,1.06,1.20,1.06,1.10,-0.03,97
2015/03/26,658000,733740,1.15,1.17,1.02,1.03,-0.07,66
2015/03/27,367000,343050,1.00,1.00,0.88,0.94,-0.09,31
2015/03/30,452000,418290,0.94,1.00,0.83,0.85,-0.09,62
2015/03/31,516000,445310,0.87,0.89,0.81,0.89,0.04,47
2015/04/01,63000,53500,0.84,0.88,0.82,0.83,-0.06,16
2015/04/02,108000,88930,0.84,0.86,0.80,0.83,0.00,10
2015/04/07,436000,398730,0.88,0.94,0.86,0.86,0.03,37
2015/04/08,429000,401310,0.90,0.99,0.89,0.93,0.07,58
2015/04/09,137000,121600,0.92,0.93,0.85,0.86,-0.07,43
2015/04/10,341000,280780,0.83,0.84,0.80,0.81,-0.05,16
2015/04/13,332000,263060,0.83,0.83,0.77,0.80,-0.01,21
2015/04/14,211000,164570,0.80,0.81,0.77,0.77,-0.03,10
2015/04/15,219000,163410,0.80,0.80,0.71,0.72,-0.05,12
2015/04/16,55000,39600,0.72,0.72,0.72,0.72,0.00,2
2015/04/17,572000,463930,0.76,0.92,0.76,0.89,0.17,53
2015/04/20,74000,65460,0.89,0.95,0.81,0.81,-0.08,13
2015/04/21,79000,57520,0.81,0.81,0.64,0.65,-0.16,28
2015/04/22,56000,36650,0.66,0.70,0.63,0.70,0.05,13
2015/04/23,120000,58000,0.45,0.65,0.45,0.64,-0.06,3
2015/04/24,399000,268610,0.79,0.79,0.62,0.66,0.02,9
2015/04/27,233000,152820,0.67,0.67,0.63,0.63,-0.03,9
2015/04/28,122000,74760,0.61,0.62,0.60,0.60,-0.03,6
2015/04/29,89000,50190,0.59,0.60,0.54,0.55,-0.05,16
2015/04/30,182000,105450,0.55,0.58,0.55,0.57,0.02,7
2015/05/04,48000,19160,0.47,0.47,0.39,0.39,-0.18,8
2015/05/05,100000,32000,0.32,0.32,0.32,0.32,-0.07,1
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,1000,320,0.32,0.32,0.32,0.32,-0.01,1
2015/05/12,3000,810,0.27,0.28,0.26,0.26,-0.06,3
2015/05/13,25000,6600,0.26,0.28,0.25,0.28,0.02,4
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,3000,890,0.29,0.30,0.29,0.30,0.02,2
2015/05/18,1000,280,0.28,0.28,0.28,0.28,-0.02,1
2015/05/19,10000,2900,0.29,0.29,0.29,0.29,0.01,1
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,4557000,1103040,0.23,0.26,0.23,0.25,0.06,45
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,50000,8500,0.17,0.17,0.17,0.17,0.00,1
2015/06/11,10000,2000,0.20,0.20,0.20,0.20,0.03,1
2015/06/12,50000,11000,0.22,0.22,0.22,0.22,0.02,1
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,90000,21600,0.24,0.24,0.24,0.24,0.02,2
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
