Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,10000,10100,1.01,1.01,1.01,1.01,-0.38,1
2010/06/14,10000,10400,1.04,1.04,1.04,1.04,0.03,1
2010/06/15,70000,77430,1.09,1.16,1.07,1.16,0.12,8
2010/06/17,100000,132500,1.41,1.41,1.30,1.30,0.14,4
2010/06/18,26000,31160,1.21,1.21,1.19,1.20,-0.10,3
2010/06/21,25000,32010,1.28,1.29,1.26,1.26,0.06,3
2010/06/22,26000,32480,1.28,1.28,1.23,1.23,-0.03,3
2010/06/23,26000,30060,1.15,1.16,1.15,1.16,-0.07,3
2010/06/24,51000,56430,1.11,1.11,1.10,1.10,-0.06,3
2010/06/25,43000,41150,0.98,0.98,0.95,0.95,-0.15,2
2010/06/28,40000,38200,0.97,0.97,0.94,0.94,-0.01,2
2010/06/29,20000,19360,0.98,0.98,0.95,0.95,0.01,2
2010/06/30,11000,8810,0.80,0.91,0.78,0.91,-0.04,3
2010/07/01,40000,32200,0.83,0.83,0.79,0.79,-0.12,3
2010/07/02,62000,49880,0.79,0.83,0.77,0.83,0.04,6
2010/07/05,33000,27330,0.79,0.88,0.79,0.88,0.05,3
2010/07/06,43000,39130,0.91,0.91,0.91,0.91,0.03,2
2010/07/07,10000,10100,1.01,1.01,1.01,1.01,0.10,2
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,20000,21400,1.07,1.07,1.07,1.07,0.06,1
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,160000,120000,0.75,0.75,0.75,0.75,-0.32,2
2010/08/02,228000,191760,0.85,0.85,0.82,0.82,0.07,4
2010/08/03,68000,56540,0.84,0.84,0.83,0.83,0.01,2
2010/08/04,20000,15100,0.75,0.76,0.75,0.76,-0.07,3
2010/08/05,374000,302940,0.81,0.81,0.81,0.81,0.05,5
2010/08/06,0,0,--,--,--,--,,0
