Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/18,92000,218040,2.31,2.51,2.31,2.33,+1.05,9
2017/07/19,249000,553550,2.35,2.35,2.03,2.03,-0.30,22
2017/07/20,158000,325450,2.08,2.08,1.86,1.86,-0.17,9
2017/07/21,93000,170200,1.87,1.89,1.70,1.70,-0.16,6
2017/07/24,97000,167650,1.72,1.76,1.72,1.76,+0.06,8
2017/07/25,125000,225710,1.90,1.90,1.75,1.75,-0.01,6
2017/07/26,83000,151680,1.82,1.89,1.78,1.89,+0.14,5
2017/07/27,387000,776250,2.07,2.09,1.92,1.92,+0.03,29
2017/07/28,637000,1335710,1.88,2.28,1.88,1.98,+0.06,46
2017/07/31,357000,739860,2.18,2.20,1.89,1.89,-0.09,29
2017/08/01,83000,154780,1.85,1.89,1.85,1.86,-0.03,7
2017/08/02,85000,162000,1.88,1.94,1.87,1.94,+0.08,8
2017/08/03,77000,131360,1.70,1.74,1.70,1.70,-0.24,5
2017/08/04,15000,26650,1.79,1.79,1.75,1.75,+0.05,2
2017/08/07,34000,63640,1.92,1.94,1.84,1.94,+0.19,6
2017/08/08,215000,421750,2.19,2.20,1.70,1.70,-0.24,24
2017/08/09,87000,152560,1.81,1.81,1.64,1.64,-0.06,11
2017/08/10,185000,281050,1.57,1.57,1.32,1.32,-0.32,9
2017/08/11,25000,32500,1.31,1.31,1.26,1.26,-0.06,3
2017/08/14,30000,34000,1.14,1.14,1.12,1.12,-0.14,3
2017/08/15,20000,24400,1.22,1.22,1.22,1.22,+0.10,2
2017/08/16,60000,71300,1.22,1.23,1.16,1.16,-0.06,5
2017/08/17,30000,33800,1.16,1.16,1.10,1.10,-0.06,3
2017/08/18,20000,21100,1.06,1.06,1.05,1.05,-0.05,2
2017/08/21,20000,19900,1.00,1.00,0.99,0.99,-0.06,2
