Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/15,297000,198990,0.67,0.67,0.67,0.67,-0.12,3
2014/01/16,327000,239410,0.75,0.75,0.73,0.73,0.06,10
2014/01/17,10000,7800,0.78,0.78,0.78,0.78,0.05,1
2014/01/20,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
2014/01/21,121000,87800,0.76,0.76,0.72,0.72,-0.03,3
2014/01/22,99000,73260,0.74,0.74,0.74,0.74,0.02,1
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,5000,3350,0.67,0.67,0.67,0.67,X,1
2014/02/05,157000,85160,0.55,0.56,0.54,0.54,-0.13,6
2014/02/06,56000,30800,0.55,0.55,0.55,0.55,0.01,2
2014/02/07,164000,98250,0.59,0.63,0.59,0.62,0.07,4
2014/02/10,99000,61380,0.62,0.62,0.62,0.62,,1
2014/02/11,45000,28350,0.63,0.63,0.63,0.63,0.01,2
2014/02/12,5000,3250,0.65,0.65,0.65,0.65,0.02,1
2014/02/13,27000,17550,0.65,0.65,0.65,0.65,,1
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,5000,3450,0.69,0.69,0.69,0.69,X,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,2000,1420,0.70,0.72,0.70,0.72,X,2
2014/03/04,1000,710,0.71,0.71,0.71,0.71,-0.01,1
2014/03/05,21000,15960,0.76,0.76,0.76,0.76,0.05,2
2014/03/06,45000,38850,0.83,0.90,0.83,0.90,0.14,4
2014/03/07,30000,29200,0.96,0.98,0.96,0.98,0.08,3
2014/03/10,20000,18400,0.92,0.92,0.92,0.92,-0.06,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,25000,22300,0.88,0.90,0.88,0.90,X,2
2014/03/13,15000,15450,1.03,1.03,1.03,1.03,0.13,1
2014/03/14,35000,33600,0.96,0.96,0.96,0.96,-0.07,3
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,5000,4750,0.95,0.95,0.95,0.95,X,1
2014/03/19,22000,20460,0.93,0.93,0.93,0.93,-0.02,2
2014/03/20,1000,910,0.91,0.91,0.91,0.91,-0.02,1
2014/03/21,65000,59150,0.93,0.93,0.87,0.87,-0.04,4
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,12000,10260,0.85,0.88,0.85,0.88,X,2
2014/03/26,20000,19600,0.98,0.98,0.98,0.98,0.10,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,8000,7840,0.98,0.98,0.98,0.98,X,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,70000,76200,1.08,1.09,1.08,1.09,X,2
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,5000,5400,1.08,1.08,1.08,1.08,X,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,5000,5600,1.12,1.12,1.12,1.12,X,1
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,5000,5800,1.16,1.16,1.16,1.16,X,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,40000,48100,1.22,1.22,1.20,1.20,X,3
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,10000,12000,1.20,1.20,1.20,1.20,X,1
2014/04/23,10000,12200,1.22,1.22,1.22,1.22,0.02,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,5000,5350,1.07,1.07,1.07,1.07,X,1
2014/04/28,5000,5550,1.11,1.11,1.11,1.11,0.04,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,5000,5350,1.07,1.07,1.07,1.07,X,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,50000,49600,0.98,1.00,0.98,1.00,X,3
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
