Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,100000,85000,0.85,0.85,0.85,0.85,0.03,1
2015/01/05,500000,440000,0.87,0.89,0.87,0.88,0.03,4
2015/01/06,400000,304000,0.76,0.76,0.76,0.76,-0.12,3
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,454000,326360,0.69,0.77,0.69,0.77,0.12,5
2015/01/21,384000,310170,0.82,0.82,0.75,0.77,0.00,5
2015/01/22,360000,293200,0.82,0.85,0.79,0.80,0.03,7
2015/01/23,300000,242000,0.83,0.83,0.79,0.79,-0.01,5
2015/01/26,925000,690650,0.75,0.76,0.73,0.76,-0.03,7
2015/01/27,1235000,946890,0.76,0.79,0.72,0.75,-0.01,9
2015/01/28,3036000,2666330,0.72,1.08,0.72,1.01,0.26,39
2015/01/29,4074000,3918910,1.09,1.09,0.93,0.94,-0.07,31
2015/01/30,1542000,1393960,0.90,0.97,0.88,0.88,-0.06,13
2015/02/02,190000,150500,0.84,0.84,0.77,0.77,-0.11,7
2015/02/03,923000,771600,0.80,0.87,0.80,0.85,0.08,14
