Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,43306159,269892728,6.20,6.33,6.15,6.16,-0.02,5321
2007/01/03,38183924,235992068,6.25,6.26,6.12,6.12,-0.04,4554
2007/01/04,64410729,405549458,6.13,6.45,6.13,6.30,0.18,7078
2007/01/05,47223245,293672233,6.35,6.37,6.15,6.18,-0.12,5249
2007/01/08,36110197,220553071,6.14,6.16,6.08,6.08,-0.10,3859
2007/01/09,26603718,162828546,6.12,6.16,6.09,6.10,0.02,3721
2007/01/10,69718613,409900532,6.10,6.10,5.70,5.74,-0.36,6979
2007/01/11,43169652,245008500,5.74,5.83,5.55,5.56,-0.18,5015
2007/01/12,40096122,233524264,5.68,5.94,5.58,5.94,0.38,5118
2007/01/15,52574521,321890677,6.15,6.24,6.03,6.06,0.12,6592
2007/01/16,36131114,220639886,6.20,6.20,6.03,6.03,-0.03,4464
2007/01/17,57104591,337721930,5.98,6.13,5.85,5.89,-0.14,5526
2007/01/18,27815770,163528240,5.91,5.94,5.85,5.86,-0.03,3290
2007/01/19,26628151,154042406,5.84,5.84,5.75,5.78,-0.08,3527
2007/01/22,26315815,150725701,5.78,5.80,5.66,5.72,-0.06,3098
2007/01/23,43344905,256034526,5.70,6.11,5.68,5.96,0.24,5007
2007/01/24,32104095,190200546,6.00,6.00,5.86,5.86,-0.10,3640
2007/01/25,30435061,180184978,5.86,6.01,5.86,5.90,0.04,3795
2007/01/26,25065556,145118471,5.75,5.85,5.75,5.80,-0.10,3156
2007/01/29,18183901,104663952,5.80,5.87,5.70,5.74,-0.06,2153
2007/01/30,15364995,89077295,5.83,5.87,5.75,5.75,0.01,1934
2007/01/31,17295690,99644066,5.80,5.83,5.71,5.75,,2049
2007/02/01,35020554,205790251,5.85,5.95,5.80,5.94,0.19,3759
2007/02/02,47095410,282458953,6.00,6.05,5.90,5.93,-0.01,6226
2007/02/05,19147356,112655798,5.90,5.94,5.84,5.85,-0.08,2403
2007/02/06,28127268,167531767,5.91,6.00,5.87,5.96,0.11,3318
2007/02/07,18716026,109957176,5.98,5.98,5.83,5.83,-0.13,2425
2007/02/08,13877271,80791323,5.85,5.90,5.78,5.87,0.04,1909
2007/02/09,17771318,105055507,5.83,5.97,5.83,5.90,0.03,2196
2007/02/12,19568106,115975555,5.99,5.99,5.89,5.91,0.01,2314
2007/02/13,24566256,145129246,5.99,5.99,5.85,5.85,-0.06,2368
2007/02/14,65372790,379202218,5.98,5.98,5.65,5.72,-0.13,6976
2007/02/26,50978680,287406948,5.80,5.82,5.55,5.55,-0.17,5459
2007/02/27,30000440,169500040,5.56,5.71,5.56,5.65,0.10,3348
2007/03/01,42987991,236367798,5.50,5.56,5.47,5.48,-0.17,4689
2007/03/02,26299176,143277521,5.48,5.49,5.40,5.44,-0.04,3147
2007/03/05,42869818,216588464,5.25,5.25,4.92,4.96,-0.32,4848
2007/03/06,32660297,163926524,5.00,5.10,4.98,5.01,0.05,3678
2007/03/07,29294528,145603532,5.08,5.08,4.92,4.93,-0.08,3472
2007/03/08,28673894,144010000,4.93,5.08,4.93,5.01,0.08,2988
2007/03/09,26453824,132816216,5.03,5.07,4.99,5.00,-0.01,2874
2007/03/12,17093098,85814880,5.00,5.04,5.00,5.02,0.02,1932
2007/03/13,21631978,109647294,5.02,5.12,5.02,5.09,0.07,2592
2007/03/14,22114722,110639498,5.05,5.05,4.98,4.99,-0.10,2892
2007/03/15,17821080,89495415,5.01,5.05,5.00,5.03,0.04,2247
2007/03/16,24457730,121359832,5.01,5.01,4.93,4.95,-0.08,2983
2007/03/19,48320442,250760035,4.97,5.29,4.97,5.29,0.34,5418
2007/03/20,49477879,266439387,5.45,5.48,5.30,5.32,0.03,5968
2007/03/21,22512648,118300775,5.36,5.36,5.20,5.25,-0.07,2822
2007/03/22,23197841,123330479,5.32,5.39,5.27,5.29,0.04,2843
2007/03/23,30966903,166616810,5.29,5.45,5.29,5.33,0.04,3612
2007/03/26,17078659,91563295,5.40,5.41,5.33,5.33,,2140
2007/03/27,28327909,148815082,5.33,5.35,5.16,5.16,-0.17,3627
2007/03/28,27322491,138696996,5.16,5.17,5.04,5.06,-0.10,3099
2007/03/29,21424121,109569464,5.06,5.16,5.03,5.14,0.08,2136
2007/03/30,16269281,84244242,5.19,5.21,5.14,5.17,0.03,2448
2007/04/02,49003483,265149856,5.26,5.52,5.23,5.44,0.27,6033
2007/04/03,37724193,203852171,5.45,5.49,5.33,5.45,0.01,4237
2007/04/04,141943228,814918801,5.54,5.83,5.47,5.83,0.38,12121
2007/04/09,140609741,867572465,6.08,6.23,6.06,6.23,0.40,15953
2007/04/10,90709594,551783565,6.23,6.23,6.01,6.06,-0.17,10325
2007/04/11,91936117,576016737,6.06,6.38,6.05,6.29,0.23,10620
2007/04/12,120365802,772021226,6.29,6.48,6.21,6.45,0.16,14036
2007/04/13,68835122,439610015,6.51,6.54,6.30,6.34,-0.11,8845
2007/04/16,60187351,378303384,6.40,6.45,6.20,6.24,-0.16,6842
2007/04/17,81844570,520289063,6.33,6.50,6.21,6.26,0.02,9450
2007/04/18,49829287,312239714,6.29,6.33,6.22,6.25,-0.01,5120
2007/04/19,87234549,553325835,6.25,6.47,6.21,6.39,0.14,9329
2007/04/20,51522818,326087302,6.39,6.42,6.26,6.28,-0.11,6020
2007/04/23,31355175,197780338,6.32,6.40,6.26,6.26,-0.02,3934
2007/04/24,145097261,947263790,6.38,6.69,6.28,6.69,0.43,16103
2007/04/25,202024486,1380148381,6.90,6.91,6.75,6.82,0.13,18959
2007/04/26,88517396,592487001,6.85,6.85,6.60,6.62,-0.20,10654
2007/04/27,55397839,369418288,6.63,6.79,6.60,6.61,-0.01,6362
2007/04/30,57329862,365945400,6.61,6.69,6.30,6.34,-0.27,6873
2007/05/02,42744031,269880793,6.39,6.43,6.20,6.20,-0.14,5167
2007/05/03,64611838,399533950,6.32,6.33,6.00,6.28,0.08,7571
2007/05/04,29555849,185346115,6.33,6.34,6.22,6.26,-0.02,3568
2007/05/07,71243656,464899079,6.34,6.63,6.31,6.56,0.30,7923
