Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/08,130000,160150,1.31,1.31,1.20,1.20,-0.11,13
2017/05/09,304000,380140,1.15,1.31,1.15,1.31,0.11,14
2017/05/10,1331000,1701400,1.30,1.32,1.25,1.30,-0.01,14
2017/05/11,2189000,3010860,1.33,1.43,1.33,1.43,0.13,36
2017/05/12,1451000,2070270,1.41,1.56,1.36,1.56,0.13,30
2017/05/15,1397000,2193870,1.62,1.65,1.51,1.51,-0.05,33
2017/05/16,1599000,2395820,1.51,1.56,1.45,1.56,0.05,25
2017/05/17,784000,1153860,1.50,1.55,1.45,1.48,-0.08,16
2017/05/18,3150000,4952650,1.56,1.65,1.51,1.60,0.12,38
2017/05/19,3771000,5893340,1.58,1.59,1.53,1.58,-0.02,32
2017/05/22,913000,1400580,1.51,1.55,1.49,1.55,-0.03,14
2017/05/23,1826000,2815640,1.53,1.56,1.53,1.56,0.01,27
2017/05/24,1006000,1497830,1.52,1.52,1.44,1.51,-0.05,36
2017/05/25,554000,766450,1.48,1.48,1.29,1.34,-0.17,24
2017/05/26,630000,824420,1.29,1.34,1.26,1.30,-0.04,31
2017/05/31,1237000,1465370,1.23,1.23,1.15,1.17,-0.13,32
2017/06/01,1528000,1770490,1.13,1.19,1.13,1.16,-0.01,28
2017/06/02,836000,949500,1.15,1.17,1.03,1.04,-0.12,30
2017/06/05,803000,810310,1.04,1.10,0.98,1.10,0.05,13
2017/06/06,603000,645080,1.07,1.10,1.00,1.00,-0.10,13
2017/06/07,2036000,2212060,1.09,1.12,1.05,1.10,0.10,42
2017/06/08,1400000,1478800,1.10,1.10,1.03,1.09,-0.01,36
2017/06/09,469000,473160,1.06,1.06,0.97,1.02,-0.07,23
2017/06/12,2524000,2414360,0.99,1.02,0.92,0.93,-0.09,26
2017/06/13,1407000,1249490,0.84,0.91,0.84,0.91,-0.02,20
2017/06/14,1997000,1824210,0.88,0.96,0.87,0.96,0.05,32
2017/06/15,1337000,1185030,0.92,0.93,0.84,0.85,-0.11,31
2017/06/16,1234000,1053430,0.87,0.89,0.82,0.82,-0.03,16
2017/06/19,1339000,1084870,0.79,0.83,0.79,0.82,0.00,10
2017/06/20,1741000,1354650,0.78,0.84,0.73,0.84,0.02,24
2017/06/21,472000,390380,0.84,0.84,0.81,0.81,-0.03,19
2017/06/22,872000,740210,0.82,0.89,0.81,0.89,0.08,13
2017/06/23,598000,522650,0.84,0.90,0.83,0.90,0.01,30
2017/06/27,881000,756590,0.88,0.88,0.84,0.86,-0.06,14
2017/06/28,140000,126900,0.90,0.92,0.90,0.92,+0.06,8
2017/06/29,894000,746300,0.90,0.91,0.80,0.83,-0.09,24
2017/06/30,773000,606680,0.79,0.79,0.75,0.78,-0.05,11
2017/07/03,1534000,1129490,0.78,0.78,0.71,0.72,-0.06,14
2017/07/04,2221000,1724170,0.73,0.87,0.73,0.87,+0.15,40
2017/07/05,3050000,2475570,0.83,0.86,0.77,0.78,-0.09,74
2017/07/06,458000,355580,0.76,0.79,0.76,0.78,0.00,19
2017/07/07,1169000,963240,0.82,0.84,0.81,0.84,+0.06,16
2017/07/10,2227000,1936940,0.81,0.96,0.80,0.95,+0.11,42
2017/07/11,1620000,1477220,0.92,0.94,0.89,0.91,-0.04,41
2017/07/12,1821000,1641000,0.88,0.94,0.88,0.94,+0.03,39
2017/07/13,2062000,1892490,0.91,0.95,0.89,0.95,+0.01,69
2017/07/14,852000,803030,0.94,0.96,0.92,0.93,-0.02,20
2017/07/17,800000,705310,0.91,0.91,0.83,0.88,-0.05,28
2017/07/18,1742000,1520530,0.86,0.90,0.86,0.90,+0.02,19
2017/07/19,2652000,2246900,0.89,0.89,0.81,0.84,-0.06,35
2017/07/20,1175000,979850,0.80,0.88,0.80,0.88,+0.04,15
2017/07/21,780000,679270,0.88,0.88,0.86,0.88,0.00,7
2017/07/24,301000,265290,0.89,0.89,0.84,0.84,-0.04,7
2017/07/25,1136000,896990,0.78,0.82,0.78,0.81,-0.03,22
2017/07/26,2596000,1672190,0.77,0.77,0.59,0.60,-0.21,40
2017/07/27,1789000,905280,0.52,0.53,0.49,0.50,-0.10,27
2017/07/28,4329000,1908110,0.50,0.53,0.36,0.44,-0.06,64
2017/07/31,6904000,2349910,0.37,0.39,0.30,0.30,-0.14,86
2017/08/01,2199000,727670,0.32,0.36,0.31,0.32,+0.02,40
2017/08/02,2699000,728100,0.29,0.31,0.25,0.26,-0.06,51
2017/08/03,1410000,398290,0.30,0.33,0.23,0.33,+0.07,69
2017/08/04,899000,238100,0.29,0.30,0.25,0.27,-0.06,25
2017/08/07,273000,67500,0.26,0.26,0.23,0.24,-0.03,8
2017/08/08,455000,99940,0.20,0.23,0.20,0.23,-0.01,13
2017/08/09,290000,71600,0.22,0.27,0.22,0.23,0.00,10
2017/08/10,2426000,752740,0.27,0.36,0.27,0.30,+0.07,53
2017/08/11,364000,101280,0.30,0.33,0.26,0.27,-0.03,16
2017/08/14,450000,101400,0.21,0.24,0.21,0.21,-0.06,15
2017/08/15,290000,52800,0.19,0.19,0.18,0.18,-0.03,8
2017/08/16,735000,111600,0.16,0.16,0.14,0.16,-0.02,21
2017/08/17,1327000,157410,0.11,0.14,0.11,0.13,-0.03,19
2017/08/18,800000,104550,0.16,0.16,0.12,0.13,0.00,11
2017/08/21,714000,100950,0.12,0.15,0.12,0.14,+0.01,17
