Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/18,630000,2741850,4.35,4.36,4.35,4.36,-0.08,9
2012/07/19,631000,2902050,4.63,4.63,4.59,4.59,0.23,10
2012/07/20,288000,1324800,4.60,4.60,4.60,4.60,0.01,3
2012/07/23,750000,2887270,4.14,4.14,3.72,3.80,-0.80,21
2012/07/24,586000,1951990,3.41,3.44,3.26,3.41,-0.39,17
2012/07/25,853000,3105140,3.44,3.79,3.44,3.45,0.04,20
2012/07/26,981000,3399760,3.57,3.57,3.26,3.42,-0.03,18
2012/07/27,473000,1731790,3.58,3.75,3.58,3.75,0.33,10
2012/07/30,10000,39400,3.94,3.94,3.94,3.94,0.19,1
2012/07/31,4000,15240,3.81,3.81,3.81,3.81,-0.13,1
2012/08/01,159000,597090,3.79,3.80,3.70,3.73,-0.08,6
2012/08/03,115000,372110,3.18,3.26,2.99,3.07,-0.66,5
2012/08/06,5000,7700,1.54,1.54,1.54,1.54,-1.53,1
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,624000,779040,1.17,1.35,1.16,1.27,-0.14,26
2012/08/09,865000,1221190,1.32,1.56,1.32,1.51,0.24,43
2012/08/10,1295000,2155660,1.55,1.80,1.54,1.58,0.07,32
2012/08/13,1421000,2122060,1.61,1.64,1.37,1.38,-0.20,33
2012/08/14,1219000,1696490,1.40,1.78,1.20,1.72,0.34,42
2012/08/15,1857000,2976370,1.75,1.75,1.45,1.47,-0.25,63
2012/08/16,1379000,2129580,1.49,1.68,1.43,1.56,0.09,42
2012/08/17,1218000,2043920,1.60,1.75,1.51,1.58,0.02,37
2012/08/20,1100000,1332540,1.25,1.28,1.13,1.20,-0.38,43
2012/08/21,557000,684550,1.21,1.29,1.16,1.22,0.02,20
2012/08/22,2261000,3234600,1.16,1.56,1.16,1.52,0.30,55
2012/08/23,2502000,3704530,1.50,1.55,1.38,1.47,-0.05,58
2012/08/24,2301000,3745870,1.50,2.02,1.48,1.90,0.43,63
2012/08/27,2779000,4592900,1.73,1.74,1.53,1.68,-0.22,74
2012/08/28,2633000,4287860,1.68,1.78,1.32,1.34,-0.34,91
2012/08/29,2911000,4325530,1.40,1.55,1.39,1.48,0.14,69
2012/08/30,2000000,3002440,1.48,1.56,1.43,1.46,-0.02,56
2012/08/31,1307000,2141980,1.54,1.72,1.54,1.57,0.11,54
2012/09/03,2225000,3713400,1.60,1.72,1.55,1.66,0.09,65
2012/09/04,2842000,4598710,1.70,1.77,1.35,1.47,-0.19,98
2012/09/05,1880000,2798670,1.47,1.52,1.44,1.49,0.02,66
2012/09/06,1299000,1954010,1.48,1.60,1.36,1.37,-0.12,44
2012/09/07,3132000,4895080,1.46,1.69,1.40,1.57,0.20,99
2012/09/10,3637000,5868870,1.61,1.71,1.49,1.55,-0.02,105
2012/09/11,1185000,1860550,1.70,1.70,1.50,1.53,-0.02,49
2012/09/12,2262000,4249260,1.50,2.17,1.50,2.17,0.64,124
2012/09/13,1781000,3785880,2.15,2.26,2.03,2.05,-0.12,84
2012/09/14,1418000,3556760,2.15,3.00,2.15,3.00,0.95,99
2012/09/17,1458000,4869860,3.00,3.78,3.00,3.78,0.78,132
2012/09/18,983000,3652980,3.56,4.56,3.38,4.19,0.41,90
2012/09/19,844000,3414400,4.39,4.39,3.59,3.59,-0.60,92
2012/09/20,635000,2263740,3.98,4.40,3.18,3.29,-0.30,78
2012/09/21,1093000,4042160,3.60,3.92,3.43,3.86,0.57,109
2012/09/24,1015000,3636020,3.66,3.73,3.40,3.54,-0.32,71
2012/09/25,786000,2821430,3.55,3.76,3.45,3.45,-0.09,50
2012/09/26,729000,2321110,3.39,3.42,2.85,2.88,-0.57,86
2012/09/27,1436000,3898730,2.93,3.12,2.09,2.28,-0.60,98
