Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,5000,6450,1.29,1.29,1.29,1.29,X,1
2015/04/07,1201000,1636550,1.33,1.39,1.33,1.35,0.06,13
2015/04/08,1753000,2395340,1.40,1.43,1.29,1.43,0.08,15
2015/04/09,557000,829930,1.49,1.49,1.49,1.49,0.06,4
2015/04/10,568000,790420,1.56,1.56,1.37,1.39,-0.10,3
2015/04/13,209000,274830,1.35,1.35,1.31,1.32,-0.07,7
2015/04/14,629000,788360,1.31,1.31,1.24,1.24,-0.08,5
2015/04/15,1608000,1490250,0.93,0.95,0.90,0.90,-0.34,11
2015/04/16,2312000,2238000,0.93,1.04,0.93,1.01,0.11,19
2015/04/17,694000,627940,0.97,0.97,0.88,0.88,-0.13,11
2015/04/20,270000,199800,0.74,0.74,0.74,0.74,-0.14,1
2015/04/21,478000,355270,0.71,0.76,0.70,0.71,-0.03,9
2015/04/22,899000,729060,0.75,0.85,0.73,0.85,0.14,13
2015/04/23,796000,728160,0.87,0.94,0.87,0.92,0.07,10
2015/04/24,184000,214150,1.10,1.29,1.08,1.25,0.33,7
2015/04/27,627000,696430,1.15,1.20,1.00,1.00,-0.25,22
2015/04/28,591000,513110,1.07,1.07,0.78,0.78,-0.22,19
2015/04/29,312000,257320,0.84,0.87,0.79,0.79,0.01,11
2015/04/30,6000,4330,0.73,0.73,0.71,0.71,-0.08,5
2015/05/04,396000,180410,0.44,0.53,0.44,0.47,-0.24,13
2015/05/05,206000,87110,0.42,0.43,0.37,0.40,-0.07,14
2015/05/06,414000,153980,0.43,0.43,0.35,0.37,-0.03,16
2015/05/07,503000,160450,0.35,0.35,0.31,0.34,-0.03,14
2015/05/08,304000,122540,0.42,0.44,0.38,0.43,0.09,16
2015/05/11,93000,33900,0.42,0.43,0.34,0.34,-0.09,9
2015/05/12,20000,7200,0.36,0.37,0.35,0.36,0.02,6
2015/05/13,408000,246840,0.39,0.62,0.39,0.62,0.26,10
2015/05/14,678000,430740,0.63,0.70,0.57,0.58,-0.04,17
2015/05/15,409000,251490,0.61,0.64,0.54,0.54,-0.04,11
2015/05/18,425000,246560,0.52,0.61,0.48,0.52,-0.02,14
2015/05/19,100000,55000,0.55,0.55,0.55,0.55,0.03,1
2015/05/20,10000,5970,0.63,0.63,0.58,0.59,0.04,6
2015/05/21,6000,3680,0.59,0.64,0.59,0.61,0.02,5
2015/05/22,20000,14880,0.72,0.80,0.70,0.76,0.15,8
2015/05/25,68000,41330,0.64,0.65,0.53,0.53,-0.23,12
2015/05/26,21000,12090,0.60,0.60,0.56,0.57,0.04,10
2015/05/27,8000,4560,0.58,0.58,0.56,0.56,-0.01,4
2015/05/28,36000,23620,0.65,0.70,0.65,0.70,0.14,7
2015/05/29,14000,10160,0.71,0.73,0.71,0.72,0.02,4
2015/06/01,116000,80960,0.75,0.75,0.64,0.66,-0.06,12
2015/06/02,6000,3930,0.65,0.69,0.63,0.66,,5
2015/06/03,16000,10760,0.72,0.72,0.65,0.65,-0.01,10
2015/06/04,16000,9090,0.61,0.61,0.54,0.54,-0.11,11
2015/06/05,12000,5920,0.51,0.51,0.47,0.50,-0.04,9
2015/06/08,38000,18410,0.49,0.50,0.44,0.48,-0.02,15
2015/06/09,82000,43870,0.50,0.54,0.48,0.48,,10
2015/06/10,10000,5190,0.50,0.56,0.50,0.51,0.03,7
2015/06/11,46000,22980,0.50,0.52,0.47,0.50,-0.01,18
2015/06/12,38000,23010,0.51,0.66,0.51,0.66,0.16,10
2015/06/15,43000,24410,0.64,0.65,0.53,0.53,-0.13,12
2015/06/16,26000,14870,0.58,0.58,0.57,0.57,0.04,5
2015/06/17,136000,99840,0.59,0.75,0.59,0.75,0.18,7
2015/06/18,135000,92100,0.70,0.72,0.68,0.72,-0.03,6
2015/06/22,97000,82610,0.82,0.89,0.81,0.89,0.17,5
2015/06/23,122000,95660,0.89,0.89,0.74,0.74,-0.15,13
2015/06/24,32000,20030,0.63,0.67,0.62,0.62,-0.12,9
2015/06/25,511000,393210,0.76,0.78,0.71,0.78,0.16,10
2015/06/26,18000,11460,0.65,0.66,0.62,0.66,-0.12,10
2015/06/29,506000,318580,0.57,0.65,0.57,0.63,-0.03,7
2015/06/30,25000,14590,0.63,0.63,0.56,0.56,-0.07,14
2015/07/01,6000,3810,0.61,0.67,0.61,0.65,0.09,4
