Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/08,565000,510300,0.90,0.91,0.88,0.88,-0.05,7
2014/04/09,619000,628240,0.98,1.08,0.96,1.02,0.14,11
2014/04/10,339000,320850,1.04,1.04,0.93,0.99,-0.03,12
2014/04/11,95000,89270,0.96,0.98,0.89,0.89,-0.10,7
2014/04/14,31000,29080,0.94,0.94,0.93,0.94,0.05,3
2014/04/15,185000,179490,0.98,1.00,0.95,0.99,0.05,10
2014/04/16,127000,126460,1.00,1.02,0.94,0.96,-0.03,10
2014/04/17,464000,436240,0.97,0.97,0.86,0.86,-0.10,11
2014/04/18,93000,84860,0.89,0.95,0.86,0.92,0.06,7
2014/04/21,98000,91510,0.94,0.94,0.91,0.92,,7
2014/04/22,228000,205560,0.92,0.92,0.89,0.89,-0.03,9
2014/04/23,89000,79860,0.92,0.92,0.89,0.89,,5
2014/04/24,169000,142500,0.87,0.89,0.78,0.78,-0.11,15
2014/04/25,1001000,688180,0.79,0.79,0.61,0.70,-0.08,17
2014/04/28,446000,290550,0.64,0.76,0.63,0.71,0.01,8
2014/04/29,66000,48350,0.74,0.75,0.72,0.75,0.04,7
2014/04/30,95000,66850,0.73,0.75,0.69,0.69,-0.06,5
2014/05/02,292000,165560,0.58,0.59,0.48,0.59,-0.10,11
2014/05/05,358000,201810,0.54,0.60,0.52,0.57,-0.02,9
2014/05/06,262000,155960,0.57,0.63,0.57,0.58,0.01,10
2014/05/07,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
2014/05/08,40000,22400,0.56,0.56,0.56,0.56,0.01,2
2014/05/09,417000,214010,0.51,0.53,0.51,0.53,-0.03,10
2014/05/12,196000,77500,0.46,0.46,0.38,0.42,-0.11,12
2014/05/13,65000,25600,0.41,0.41,0.38,0.38,-0.04,3
2014/05/14,210000,62430,0.32,0.32,0.28,0.30,-0.08,9
2014/05/15,293000,89230,0.28,0.32,0.27,0.32,0.02,11
2014/05/16,113000,36030,0.32,0.33,0.30,0.33,0.01,6
2014/05/19,335000,108500,0.35,0.36,0.29,0.29,-0.04,11
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,160000,49500,0.30,0.32,0.30,0.31,X,3
2014/05/22,90000,26000,0.28,0.30,0.28,0.30,-0.01,3
2014/05/23,340000,95700,0.28,0.29,0.28,0.29,-0.01,6
2014/05/26,76000,20520,0.27,0.27,0.27,0.27,-0.02,1
2014/05/27,71000,22720,0.32,0.32,0.32,0.32,0.05,4
2014/05/28,117000,37610,0.31,0.33,0.31,0.33,0.01,4
2014/05/29,30000,9400,0.31,0.32,0.31,0.32,-0.01,2
2014/05/30,61000,18300,0.30,0.30,0.30,0.30,-0.02,3
2014/06/03,10000,2750,0.28,0.28,0.27,0.27,-0.03,2
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,95000,23100,0.26,0.26,0.22,0.22,X,3
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,20000,5400,0.27,0.27,0.27,0.27,X,1
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,136000,29820,0.22,0.23,0.21,0.23,X,3
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,200000,42000,0.21,0.21,0.21,0.21,X,1
2014/06/16,431000,81940,0.20,0.20,0.19,0.19,-0.02,5
2014/06/17,150000,29750,0.17,0.21,0.17,0.20,0.01,5
2014/06/18,10000,2100,0.21,0.21,0.21,0.21,0.01,1
2014/06/19,119000,24830,0.21,0.21,0.20,0.20,-0.01,4
2014/06/20,100000,17300,0.17,0.18,0.17,0.18,-0.02,3
2014/06/23,16000,2720,0.17,0.17,0.17,0.17,-0.01,3
2014/06/24,107000,14980,0.14,0.14,0.14,0.14,-0.03,2
2014/06/25,160000,16400,0.10,0.11,0.10,0.10,-0.04,4
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,30000,3000,0.10,0.10,0.10,0.10,X,1
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,11000,1320,0.12,0.12,0.12,0.12,X,1
2014/07/16,10000,900,0.09,0.09,0.09,0.09,-0.03,1
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,150000,12000,0.08,0.08,0.08,0.08,X,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,12000,720,0.06,0.06,0.06,0.06,X,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,50000,3500,0.07,0.07,0.07,0.07,X,1
2014/07/31,30000,2100,0.07,0.07,0.07,0.07,,1
2014/08/01,60000,3000,0.05,0.05,0.05,0.05,-0.02,1
2014/08/04,50000,2000,0.04,0.04,0.04,0.04,-0.01,2
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,30000,300,0.01,0.01,0.01,0.01,X,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
