Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/23,20000,22400,1.12,1.12,1.12,1.12,-0.01,2
2010/08/24,50000,56200,1.10,1.15,1.10,1.15,0.03,4
2010/08/25,108000,148000,1.37,1.41,1.27,1.27,0.12,8
2010/08/26,144000,196050,1.41,1.41,1.27,1.28,0.01,8
2010/08/27,197000,223580,1.28,1.28,1.11,1.15,-0.13,7
2010/08/30,92000,106830,1.16,1.18,1.14,1.14,-0.01,7
2010/08/31,1000,560,0.56,0.56,0.56,0.56,-0.58,1
2010/09/01,291000,345880,0.98,1.19,0.98,1.17,0.61,9
2010/09/02,651000,843020,1.30,1.35,1.27,1.35,0.18,16
2010/09/03,177000,290670,1.46,1.75,1.40,1.69,0.34,10
2010/09/06,446000,743120,1.73,1.73,1.65,1.65,-0.04,31
2010/09/07,541000,1005380,1.70,2.40,1.68,2.15,0.50,24
2010/09/08,478000,1240380,2.30,2.80,2.30,2.80,0.65,36
2010/09/09,609000,1662570,2.84,2.90,2.54,2.58,-0.22,27
2010/09/10,122000,322560,2.69,2.77,2.45,2.45,-0.13,9
2010/09/13,306000,970110,2.81,3.30,2.81,3.20,0.75,17
2010/09/14,272000,905570,3.44,3.68,3.24,3.27,0.07,19
2010/09/15,109000,356570,3.13,3.35,3.13,3.30,0.03,15
2010/09/16,276000,843890,3.34,3.37,2.86,3.12,-0.18,16
2010/09/17,407000,1270690,3.07,3.18,3.07,3.11,-0.01,13
2010/09/20,652000,2354200,3.23,3.70,3.23,3.54,0.43,17
2010/09/21,62000,212420,3.60,3.65,3.27,3.27,-0.27,6
2010/09/23,137000,467170,3.33,3.64,3.33,3.51,0.24,5
2010/09/24,11000,40570,3.71,3.71,3.47,3.47,-0.04,2
2010/09/27,171000,527350,3.33,3.33,2.76,2.84,-0.63,12
2010/09/28,43000,123740,2.30,2.97,2.30,2.97,0.13,6
2010/09/29,156000,444990,2.97,2.97,2.84,2.84,-0.13,7
2010/09/30,20000,59270,3.01,3.01,2.92,2.92,0.08,3
2010/10/01,118000,420630,3.30,3.82,3.30,3.82,0.90,7
2010/10/04,100000,401800,4.20,4.20,3.93,4.00,0.18,7
2010/10/05,12000,42140,3.50,3.72,3.42,3.72,-0.28,4
2010/10/06,20000,71200,3.58,3.58,3.54,3.54,-0.18,2
2010/10/07,1000,3470,3.47,3.47,3.47,3.47,-0.07,1
2010/10/08,2000,6900,3.45,3.45,3.45,3.45,-0.02,1
