Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/05/28,5588000,11043080,1.98,1.99,1.56,1.96,-0.06,237
2007/05/29,2755000,5404310,1.95,1.99,1.94,1.95,-0.01,134
2007/05/30,2756000,5320620,1.95,1.96,1.89,1.89,-0.06,124
2007/05/31,2510000,4723950,1.90,1.95,1.80,1.89,0.00,122
2007/06/01,2551000,4896500,1.95,1.99,1.90,1.97,0.08,125
2007/06/04,2843000,5840390,1.97,2.50,1.95,2.10,0.13,161
2007/06/05,2976000,6352290,2.08,2.32,1.90,2.15,0.05,184
2007/06/06,2675000,5615120,2.14,2.28,1.92,1.98,-0.17,139
2007/06/07,3385000,7423640,1.95,2.48,1.80,2.48,0.50,196
2007/06/08,3173000,8192680,2.50,2.90,2.40,2.55,0.07,227
2007/06/11,3310000,10232980,2.55,3.49,2.55,3.40,0.85,250
2007/06/12,3452000,13022140,3.40,4.00,3.30,3.92,0.52,251
2007/06/13,3060000,10842090,3.80,3.92,3.30,3.38,-0.54,220
2007/06/14,2920000,9564820,3.35,3.42,3.11,3.19,-0.19,179
2007/06/20,2725000,7163820,2.96,2.96,2.10,2.30,-0.70,171
2007/06/21,2636000,6397900,2.30,2.50,2.25,2.37,0.07,145
2007/06/22,2665000,6683200,2.37,2.79,2.20,2.60,0.23,158
2007/06/25,2880000,7807520,2.70,2.80,2.67,2.67,0.00,143
2007/06/26,2832000,7753570,2.60,2.98,2.60,2.98,0.31,178
2007/06/27,2725000,7574000,3.10,3.10,2.55,2.70,-0.28,149
2007/06/28,2663000,6970560,2.80,2.80,2.40,2.50,-0.20,153
2007/06/29,2642000,6619120,2.53,2.55,2.40,2.55,0.05,141
2007/07/02,2533000,6550870,2.55,2.60,2.55,2.60,0.05,130
2007/07/03,2678000,6850580,2.65,2.70,2.40,2.55,-0.05,148
2007/07/04,2546000,6342440,2.55,2.65,2.30,2.35,-0.20,138
2007/07/05,2767000,6299290,2.38,2.38,2.05,2.05,-0.30,163
2007/07/06,2836000,5874280,2.05,2.30,1.96,1.96,-0.09,169
2007/07/09,2890000,5858700,2.30,2.30,1.96,1.96,0.00,157
2007/07/10,3401000,7752150,2.00,2.62,1.85,2.40,0.44,214
2007/07/11,2613000,5610060,2.30,2.35,2.01,2.13,-0.27,134
2007/07/12,2823000,5974410,2.20,2.30,1.90,2.10,-0.03,163
2007/07/13,3150000,6564650,2.30,2.30,1.90,1.95,-0.15,190
2007/07/16,2677000,5316290,1.95,2.20,1.90,1.90,-0.05,149
2007/07/17,2663000,4575110,1.90,1.90,1.55,1.70,-0.20,145
2007/07/18,2972000,6271070,1.65,2.30,1.65,2.20,0.50,191
2007/07/19,2917000,6431120,2.20,2.45,2.10,2.20,0.00,169
2007/07/20,3007000,7481720,2.19,2.86,2.01,2.70,0.50,188
2007/07/23,3119000,8230130,2.90,2.90,2.41,2.70,0.00,203
2007/07/24,4236000,14101080,2.70,3.80,2.60,3.45,0.75,322
2007/07/25,3665000,14918230,3.45,4.50,3.45,4.40,0.95,275
2007/07/26,3620000,19423550,4.50,5.75,4.50,5.75,1.35,341
2007/07/27,1524000,8788350,5.30,6.20,5.00,5.45,-0.30,283
2007/07/30,735000,3171080,5.40,5.40,4.02,4.02,-1.43,126
2007/07/31,377000,1524570,4.01,4.49,3.72,3.81,-0.21,71
2007/08/01,876000,4142790,3.89,5.05,3.78,4.51,0.70,180
2007/08/02,972000,5266090,5.05,5.90,4.00,4.60,0.09,201
2007/08/03,342000,1595630,5.00,5.35,4.10,4.45,-0.15,84
2007/08/06,341000,1282570,4.30,4.30,3.50,3.75,-0.70,67
2007/08/07,89000,357890,3.90,4.30,3.70,3.75,0.00,29
2007/08/08,81000,316850,3.96,4.00,3.62,4.00,0.25,21
2007/08/09,270000,1266040,4.30,4.97,4.29,4.95,0.95,75
2007/08/10,258000,1297620,4.80,5.50,4.30,5.25,0.30,64
2007/08/13,371000,1894400,5.50,5.70,4.50,4.70,-0.55,75
2007/08/14,233000,934760,4.65,4.65,3.85,4.05,-0.65,61
2007/08/15,311000,946840,3.55,3.60,2.82,3.00,-1.05,48
2007/08/16,127000,284260,2.50,2.50,2.10,2.35,-0.65,31
2007/08/17,304000,603160,2.30,2.70,1.80,1.80,-0.55,55
2007/08/20,130000,316370,2.50,2.76,2.21,2.63,0.83,27
2007/08/21,345000,672380,2.50,2.90,1.62,1.66,-0.97,63
2007/08/22,349000,421810,2.00,2.00,1.02,1.25,-0.41,54
2007/08/23,249000,350220,1.31,1.65,1.18,1.53,0.28,45
2007/08/24,287000,452060,1.44,1.83,1.29,1.48,-0.05,60
2007/08/27,562000,648330,1.60,1.70,0.95,0.95,-0.53,103
2007/08/28,392000,377860,0.93,1.07,0.70,0.99,0.04,51
2007/08/29,187000,180460,0.80,1.25,0.71,1.02,0.03,25
2007/08/30,104000,115340,1.15,1.29,1.00,1.09,0.07,24
2007/08/31,159000,152150,1.01,1.09,0.87,0.96,-0.13,23
2007/09/03,277000,210380,1.00,1.00,0.68,0.68,-0.28,35
2007/09/04,873000,894770,0.68,1.55,0.68,1.55,0.87,103
2007/09/05,560000,931830,1.55,1.90,1.20,1.20,-0.35,115
2007/09/06,496000,783280,1.21,1.70,1.21,1.55,0.35,73
2007/09/07,537000,946980,1.75,1.90,1.52,1.53,-0.02,73
2007/09/10,156000,170140,1.39,1.39,1.00,1.10,-0.43,33
2007/09/11,111000,120850,1.30,1.30,0.96,1.10,0.00,28
2007/09/12,180000,232860,1.15,1.50,1.15,1.30,0.20,34
2007/09/13,52000,56570,1.40,1.40,1.01,1.19,-0.11,12
2007/09/14,93000,121570,1.20,1.41,1.20,1.22,0.03,21
2007/09/17,62000,61070,0.91,1.01,0.91,1.01,-0.21,10
2007/09/19,80000,67450,0.82,0.99,0.80,0.90,-0.11,13
2007/09/20,412000,288560,0.90,0.90,0.60,0.70,-0.20,52
2007/09/21,78000,60010,0.80,0.80,0.72,0.79,0.09,13
