Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,198000,190080,0.96,0.96,0.96,0.96,0.05,2
2012/02/01,228000,228300,1.01,1.01,1.00,1.00,0.04,3
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,1000,1070,1.07,1.07,1.07,1.07,-0.01,1
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,20000,25600,1.28,1.28,1.28,1.28,0.19,1
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,20000,22800,1.14,1.14,1.14,1.14,0.01,1
2012/02/20,20000,24000,1.20,1.20,1.20,1.20,0.06,1
2012/02/21,20000,22400,1.12,1.12,1.12,1.12,-0.08,1
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,1000,1120,1.12,1.12,1.12,1.12,,1
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,170000,221350,1.20,1.43,1.20,1.43,0.32,5
2012/03/01,159000,227270,1.43,1.43,1.42,1.43,,3
2012/03/02,80000,113800,1.48,1.48,1.40,1.43,,5
2012/03/05,40000,54600,1.37,1.37,1.35,1.35,-0.10,2
2012/03/06,35000,43900,1.28,1.28,1.25,1.25,-0.10,4
2012/03/07,26000,31700,1.22,1.22,1.20,1.20,-0.05,3
2012/03/08,307000,371470,1.20,1.22,1.20,1.22,0.02,4
2012/03/09,416000,542640,1.33,1.33,1.25,1.31,0.09,12
2012/03/12,5000,6300,1.26,1.26,1.26,1.26,-0.05,1
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,10000,13900,1.39,1.39,1.39,1.39,0.07,1
2012/03/15,21000,31770,1.49,1.57,1.49,1.53,0.14,5
2012/03/16,21000,32210,1.55,1.55,1.53,1.53,,2
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,1000,1430,1.43,1.43,1.43,1.43,0.09,1
2012/03/23,2000,2750,1.40,1.40,1.35,1.35,-0.08,2
2012/03/26,3000,4140,1.41,1.41,1.32,1.32,-0.03,2
2012/03/27,2000,2540,1.27,1.27,1.27,1.27,-0.05,1
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,40000,30400,0.76,0.76,0.76,0.76,-0.09,1
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,3000,1920,0.64,0.64,0.64,0.64,-0.09,1
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,40000,22800,0.57,0.57,0.57,0.57,0.05,1
2012/04/23,195000,138030,0.60,1.04,0.60,1.04,0.47,14
2012/04/24,196000,185030,1.06,1.25,0.85,0.99,-0.05,28
2012/04/25,95000,80800,0.88,0.88,0.80,0.80,-0.19,9
2012/04/26,97000,51500,0.57,0.57,0.42,0.42,-0.38,7
2012/04/27,45000,17360,0.43,0.43,0.26,0.26,-0.16,7
2012/04/30,9000,2690,0.31,0.31,0.29,0.29,0.03,2
2012/05/02,2000,680,0.34,0.34,0.34,0.34,0.05,1
2012/05/03,10000,3600,0.36,0.36,0.36,0.36,0.02,1
2012/05/04,6000,1980,0.33,0.33,0.33,0.33,-0.03,1
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,50000,6300,0.13,0.13,0.12,0.12,-0.03,2
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,5000,300,0.06,0.06,0.06,0.06,0.02,1
2012/05/23,55000,1650,0.03,0.03,0.03,0.03,-0.03,2
2012/05/24,0,0,--,--,--,--,,0
